attach,http://5.189.133.22:14265 score: 6.130003765869141 scoreNorm: 6.130003765869141 FKKFVJZBKKRUCQ9RR9BRCDVIVBFFKGSLOFBBZGIFOFARQVLKDTDLURIQCIS99ITKNAVWEVDXPDDFXCMLI
1571715721462,1571715734191,1571715778102,0,http://5.189.133.22:14265
1571715781509,1571715789253,1571715807739,1,http://5.189.133.22:14265
1571715860311,1571715873445,1571715942486,2,http://5.189.133.22:14265
1571715941710,1571715942990,1571715971946,3,http://207.180.252.59:14265
1571715960513,1571715961196,1571715978844,4,http://5.189.133.22:14265
1571716020384,1571716020665,1571716056943,5,http://5.189.133.22:14265
1571716081174,1571716090200,-1,6,http://5.189.133.22:14265
1571716201067,1571716203467,1571716237463,7,http://207.180.252.59:14265
1571716260931,1571716262611,1571716276221,8,http://207.180.252.59:14265
1571716349408,1571716350769,1571716388448,9,http://207.180.252.59:14265
1571716440040,1571716441742,1571716465745,11,http://207.180.252.59:14265
1571716380352,1571716383740,1571716497555,10,http://195.201.114.197:14265
1571716500232,1571716501356,1571716513168,12,http://207.180.252.59:14265
1571716560193,1571716562421,1571716579257,13,http://207.180.252.59:14265
1571716620333,1571716621777,1571716652559,14,http://207.180.252.59:14265
1571716680929,1571716682209,1571716701714,15,http://207.180.252.59:14265
1571716739983,1571716742190,1571716756279,16,http://207.180.252.59:14265
1571716800483,1571716802783,1571716826914,17,http://207.180.252.59:14265
1571716860490,1571716878870,1571716898837,18,http://207.180.252.59:14265
1571717041078,1571717043443,1571717054776,19,http://207.180.252.59:14265
1571717101719,1571717110512,1571717130054,20,http://207.180.252.59:14265
1571717221087,1571717223105,1571717248971,21,http://207.180.252.59:14265
1571717281893,1571717283307,1571717293016,22,http://207.180.252.59:14265
1571717341595,1571717363516,1571717405236,23,http://207.180.252.59:14265
1571717402141,1571717433506,1571717460182,24,http://195.201.114.197:14265
1571717522284,1571717522923,1571717527283,26,http://207.180.252.59:14265
1571717462910,-1,-1,25,http://195.201.114.197:14265
1571717586505,1571717587798,1571717634888,27,http://207.180.252.59:14265
1571717643122,1571717677361,1571717686667,28,http://207.180.252.59:14265
1571717824612,1571717825292,1571717847923,29,http://207.180.252.59:14265
1571717883320,1571717900226,1571717941930,30,http://207.180.252.59:14265
1571718124088,1571718125012,1571718160068,31,http://207.180.252.59:14265
1571718184050,1571718184472,1571718206659,32,http://207.180.252.59:14265
1571718244743,1571718245323,1571718260374,33,http://207.180.252.59:14265
1571718364236,1571718374310,1571718410251,34,http://207.180.252.59:14265
1571718424728,1571718438667,1571718481976,35,http://207.180.252.59:14265
1571718485701,1571718497792,1571718577206,36,http://207.180.252.59:14265
1571718666931,1571718667780,1571718675028,37,http://207.180.252.59:14265
1571718728088,1571718728740,1571718771690,38,http://207.180.252.59:14265
1571718789065,1571718790289,1571718825817,39,http://207.180.252.59:14265
1571718850255,1571718851119,1571718889366,40,http://207.180.252.59:14265
1571718971557,1571718973089,1571718989868,41,http://207.180.252.59:14265
1571719031196,1571719032452,1571719091685,42,http://207.180.252.59:14265
1571719102111,1571719103228,1571719120813,43,http://207.180.252.59:14265
1571719152089,1571719153928,1571719164358,44,http://207.180.252.59:14265
