attach,http://207.180.224.65:14265 score: 64.20788515359163 scoreNorm: 0.2476266034694051 JFOJDIDABETPTJBO9WKAFQRWSSMGNLBVWXIOUDLVUVHLAUEFHUMGJDAQPJXPVIVAQUMMOOMNLCYT9YHEZ
1570188062239,1570188161355,1570188162696,0
1570188123366,1570188217258,1570188221221,1
1570188185334,1570188270339,1570188271443,2
1570188260508,1570188391739,1570188428005,3
1570188403055,1570188567453,1570188569170,4
1570188825130,-1,-1,6
1570188763642,-1,-1,5
1570188948694,-1,-1,8
1570188887152,-1,-1,7
1570189073605,-1,-1,10
1570189011158,-1,-1,9
1570189198981,-1,-1,12
1570189136822,-1,-1,11
1570189261317,-1,-1,13
1570189339375,-1,-1,14
1570189467197,-1,-1,15
1570189532102,-1,-1,16
1570189595463,-1,-1,17
1570189658233,-1,-1,18
1570189721468,-1,-1,19
1570189785324,-1,-1,20
1570189847902,-1,-1,21
1570189911066,-1,-1,22
1570189974194,-1,-1,23
1570190037269,-1,-1,24
1570190100059,-1,-1,25
1570190163374,-1,-1,26
1570190225724,-1,-1,27
1570190287762,-1,-1,28
1570190350737,-1,-1,29
1570190425790,-1,-1,30
1570190488202,-1,-1,31
1570190624683,-1,-1,33
1570190560399,-1,-1,32
1570190687635,-1,-1,34
1570190749938,-1,-1,35
1570190812714,-1,-1,36
1570190874974,-1,-1,37
1570190937000,-1,-1,38
1570190999163,-1,-1,39
1570191061342,-1,-1,40
1570191123380,-1,-1,41
1570191186136,-1,-1,42
1570191304679,-1,-1,44
1570191248884,-1,-1,43
