attach,https://nodes.thetangle.org:443 score: 82.82564326939959 scoreNorm: 0.3194285666613759 BEJNWHMPTLNWFSOZ9ZERNCEMQNGRLRFGUPAAWXJXTTBNKPNNYEUCEMBUETAIBNUXOQYUXNJWKHQTRALEG
1570188015000,1570188104772,1570188106497,0
1570188076738,1570188191991,1570188192464,1
1570188157367,1570188266261,1570188267302,2
1570188240558,1570188359853,1570188360588,3
1570188260736,1570188387541,1570188417707,4
1570188321775,-1,-1,5
1570188383572,1570188502035,1570188503217,6
1570188507264,-1,-1,7
1570188568869,1570188749313,1570188749864,8
1570188690179,-1,-1,10
1570188751078,-1,-1,11
1570188658525,1570188874815,1570188875744,9
1570188812512,-1,-1,12
1570188874536,-1,-1,13
1570188936446,-1,-1,14
1570189060266,-1,-1,16
1570188998830,1570189226336,1570189229278,15
1570189184983,-1,-1,18
1570189123180,-1,-1,17
1570189372358,-1,-1,19
1570189435232,-1,-1,20
1570189622956,-1,-1,22
1570189559642,-1,-1,21
1570189686183,-1,-1,23
1570189748757,-1,-1,24
1570189874543,-1,-1,26
1570189811971,-1,-1,25
1570189941349,-1,-1,27
1570190000633,-1,-1,28
1570190189725,-1,-1,29
1570190250739,-1,-1,30
1570190501178,-1,-1,31
1570190627019,-1,-1,33
1570190563740,-1,-1,32
1570190751270,-1,-1,34
1570190814049,-1,-1,35
1570190876519,-1,-1,36
1570191061625,-1,-1,37
1570191123610,-1,-1,38
1570191186447,-1,-1,39
1570191249131,-1,-1,40
1570191372915,-1,-1,41
1570191435339,-1,-1,42
1570191507275,-1,-1,43
1570191558550,-1,-1,44
