attach,https://perma.iota.partners:443 score: 52.43791303634643 scoreNorm: 0.20223407556802475 OHIDZKV9GWSHPGPFUXEPJDRZAK9FNLLCKCEVVKXVFYNUOJWCVLZGNLSBXMPSQCZJFKOIQKNSDJCKJESTC
1570188329304,-1,-1,0
1570188339954,-1,-1,1
1570188452288,-1,-1,2
1570188493948,1570188662429,1570188663525,3
1570188698525,-1,-1,4
1570188820803,-1,-1,6
1570188759414,1570188991814,1570188994718,5
1570188893487,-1,-1,8
1570188882850,-1,-1,7
1570189194656,-1,-1,10
1570189132525,-1,-1,9
1570189256639,-1,-1,11
1570189382297,-1,-1,13
1570189309194,-1,-1,12
1570189433914,-1,-1,14
1570189633604,-1,-1,16
1570189559862,-1,-1,15
1570189686479,-1,-1,17
1570189759378,-1,-1,18
1570189886215,-1,-1,20
1570189822651,-1,-1,19
1570189948696,-1,-1,21
1570190012279,-1,-1,22
1570190074978,-1,-1,23
1570190137929,-1,-1,24
1570190201062,-1,-1,25
1570190263080,-1,-1,26
1570190325731,-1,-1,27
1570190378027,-1,-1,28
1570190430111,-1,-1,29
1570190639635,-1,-1,31
1570190576353,-1,-1,30
1570190691976,-1,-1,32
1570190754599,-1,-1,33
1570190775786,-1,-1,34
1570190951344,-1,-1,35
1570191003497,-1,-1,36
1570191066167,-1,-1,37
1570191127928,-1,-1,38
1570191190786,-1,-1,39
1570191253866,-1,-1,40
1570191315337,-1,-1,41
1570191376253,-1,-1,42
1570191439950,-1,-1,43
1570191491182,-1,-1,44
