attach,https://v22017125353157610.bestsrv.de:14267 score: 2.6493656706044635 scoreNorm: 2.6493656706044635 WIQEYZQIPBGUOBDDEYUDQPIJYUTDJYNJQJQKXSBSHNIBIEOYKOURRJGCBFJ9YMSXLFZXRVOISDZNG9ZGO
1571923366451,1571923367230,1571923377426,0,http://188.68.48.254:14265
1571923527307,1571923528113,1571923531159,1,https://trinity.iota-tangle.io:14265
1571923570275,1571923591809,1571923606125,2,http://117.102.178.100:14265
1571923996682,1571923996880,1571924014276,4,http://167.86.119.89:14265
1571924036651,1571924038382,1571924061938,5,http://207.180.252.59:14265
1571923976626,1571923980094,1571924062454,3,https://contabo02.pinter-net.at:14267
1571924368807,1571924369026,1571924373020,6,https://nodes.iota.cafe:443
1571924549409,1571924550464,1571924553579,9,https://nodes.thetangle.org:443
1571924429545,1571924449523,-1,7,http://5.189.133.22:14265
1571924509429,1571924510927,1571924578508,8,https://wallet1.iota.town:443
1571924692947,1571924696903,1571924701602,11,http://5.189.135.61:14265
1571924744528,1571924745063,1571924751462,12,https://ultranode.iotatoken.nl:443
1571924784631,1571924784932,1571924801028,13,http://89.163.242.213:14265
1571924612617,1571924636815,1571924874545,10,http://iotawallet.tobg.com.de:14265
1571924864626,1571924865869,1571924891190,14,https://stirrlink.dyndns.org:14267
1571924926450,1571924926809,1571924933227,15,http://185.244.195.45:14265
1571924986308,1571924998560,1571925004439,16,https://stirrlink.dyndns.org:14267
1571925107676,1571925107935,1571925110301,18,https://trinity.iota-tangle.io:14265
1571925026539,1571925101432,1571925165424,17,http://iotawallet.tobg.com.de:14265
1571925167437,1571925185675,1571925235927,19,http://89.163.242.213:14265
1571925288610,1571925304292,1571925317230,21,http://node04.iotatoken.nl:14265
1571925227624,1571925235399,1571925317379,20,http://31.214.240.100:14265
1571925348490,1571925354397,1571925381162,22,http://207.180.252.59:14265
1571925408330,1571925436350,1571925448453,23,https://papa.iota.family:14267
1571925448414,1571925448694,1571925460795,24,http://node03.iotatoken.nl:14265
1571925489079,1571925489371,1571925497422,25,https://nodes.iota.cafe:443
1571925779753,1571925780353,1571925796388,27,http://131.112.180.45:14265
1571925717597,1571925753640,1571925801863,26,http://173.249.16.242:14265
1571925921873,1571925921997,1571925959963,28,http://167.86.119.89:14265
1571926002967,1571926003722,1571926006360,29,http://node05.iotatoken.nl:14265
1571926073860,1571926074636,1571926079639,30,http://144.76.186.185:14265
1571926134843,-1,-1,31,http://167.86.121.248:14265
1571926255138,1571926255868,1571926274710,33,http://173.249.23.161:14265
1571926315977,1571926316572,1571926320722,34,https://ultranode.iotatoken.nl:443
1571926431855,1571926447149,1571926467554,36,https://iota1.chain.garden:443
1571926359885,-1,-1,35,http://5.189.133.22:14265
1571926530381,1571926531227,1571926554130,38,http://173.249.23.161:14265
1571926571286,1571926572343,-1,39,https://mama.iota.family:14267
1571926498353,1571926558250,1571926613325,37,https://contabo02.pinter-net.at:14267
1571926700797,1571926701415,1571926714478,41,http://167.86.121.248:14265
1571926174486,1571926668477,1571926784641,32,http://213.136.79.161:14265
1571926671290,-1,-1,40,http://213.136.94.247:14265
1571926801495,1571926802898,1571926819863,42,https://dyn.tangle-nodes.com:443
1571926841628,1571926842029,1571926843584,43,https://nodes.thetangle.org:443
1571926921657,1571926921931,1571926936202,44,http://node02.iotatoken.nl:14265
