attach,https://nodes.iota.cafe:443 score: 5.677495397469789 scoreNorm: 5.677495397469789 GLZXQEXFEIIGZBHAZBAGZXRUTZQHPFCSNITDIQSBABZNKGRYYZKHPKGIJ99RKWLXQFOBTDXGLGIKTZB9N
1571923730366,1571923730625,1571923759758,0,http://167.86.119.89:14265
1571923903690,1571923904063,1571923933125,3,https://piota-node.com:443
1571923834342,1571923886352,-1,2,http://195.201.114.197:14265
1571923939589,1571923942720,1571924024160,4,https://contabo02.pinter-net.at:14267
1571923799713,1571923817967,1571924203854,1,http://me2byme2.com:14265
1571924336841,1571924364164,1571924394345,5,https://iota1.chain.garden:443
1571924371683,1571924378753,1571924425117,6,http://131.112.180.45:14265
1571924407377,1571924412522,1571924456375,7,http://195.201.114.197:14265
1571924477689,1571924482569,1571924497013,8,http://node04.iotatoken.nl:14265
1571924758615,1571924759063,1571924769407,9,http://31.214.240.100:14265
1571924828383,1571924828554,1571924833989,11,http://node03.iotatoken.nl:14265
1571924793486,-1,-1,10,https://contabo02.pinter-net.at:14267
1571924933908,-1,-1,12,http://turbor.ddns.net:14265
1571924969078,1571924970022,1571924982756,13,https://piota-node.com:443
1571925039212,1571925040015,1571925056370,14,http://131.112.180.45:14265
1571925109444,1571925110315,1571925112765,15,https://www.iotaqubic.us:443
1571925179489,1571925180404,1571925185769,16,http://60.126.208.96:14265
1571925215520,1571925216071,1571925235632,17,http://167.86.119.89:14265
1571925286315,1571925299215,1571925342572,18,http://207.180.252.59:14265
1571925356732,1571925357786,1571925360307,19,https://trinity.iota-tangle.io:14265
1571925462044,1571925462621,-1,21,https://mama.iota.family:14267
1571925391915,-1,-1,20,http://207.180.252.59:14265
1571925496481,1571925496746,1571925513672,22,http://167.86.108.113:14265
1571925635833,1571925660555,1571925678048,24,http://node02.iotatoken.nl:14265
1571925706612,-1,-1,25,http://212.47.242.90:14265
1571925601513,1571925638517,-1,23,http://195.201.114.197:14265
1571925905793,1571925906671,1571925908964,28,https://www.iotaqubic.us:443
1571925835503,1571925851517,-1,27,http://173.249.50.233:14265
1571925764632,1571925871743,-1,26,http://173.249.50.233:14265
1571925940940,1571925948979,-1,29,http://185.228.137.166:14265
1571926081408,1571926086324,1571926102149,31,http://node05.iotatoken.nl:14265
1571926187161,1571926187343,1571926192351,33,http://node03.iotatoken.nl:14265
1571926011579,1571926017135,1571926194751,30,https://iotanode.world:14267
1571926116658,-1,-1,32,http://173.249.43.185:14265
1571926257042,1571926257856,1571926261677,34,http://node03.iotatoken.nl:14265
1571926327730,1571926328006,1571926348501,35,https://nodes.tangled.it:443
1571926504315,1571926508189,1571926549784,37,http://speedynode.ddns.net:14265
1571926434146,1571926456583,-1,36,http://173.249.43.185:14265
1571926609980,1571926611372,1571926623888,39,http://node06.iotatoken.nl:14265
1571926541674,-1,-1,38,http://213.136.94.247:14265
1571926680009,-1,-1,40,https://node01.gubiota.ch:443
1571926755662,1571926812825,1571926855026,41,http://167.86.119.89:14265
1571926855581,1571926860170,1571926868799,43,http://185.244.195.45:14265
1571926785110,1571926800698,-1,42,https://node02.gubiota.ch:443
1571926925683,1571926927502,1571926963027,44,http://117.102.178.100:14265
