attach,https://iota1.chain.garden:443 score: 11.484424406513014 scoreNorm: 11.484424406513014 XECRAFIJHZCHIMDIPNAJSOWWQAUJODFTECIVPASLGLHUVGJHCNHVQGSLMBNYTRWHZOBNEBCVWZGMMYDZY
1571809652390,1571809652489,1571809662625,0,http://173.249.23.161:14265
1571809712143,1571809712858,1571809717174,1,https://pow.iota.community:443
1571809772162,1571809773222,1571809786567,2,https://papa.iota.family:14267
1571809845119,1571809846695,1571809894169,3,http://167.86.108.113:14265
1571809984819,1571809985548,1571810010934,4,https://piota-node.com:443
1571810397128,1571810397301,1571810399770,6,http://node02.iotatoken.nl:14265
1571810337223,1571810382811,-1,5,https://node01.gubiota.ch:443
1571810457072,1571810490810,1571810535827,7,http://5.189.133.22:14265
1571810517866,1571810518248,1571810545482,8,https://hanspetzersnode.org:14267
1571810577722,1571810579593,1571810584881,9,https://stirrlink.dyndns.org:14267
1571810637885,1571810638703,1571810648521,10,http://iotawallet.tobg.com.de:14265
1571810697692,1571810704451,1571810708831,11,http://node05.iotatoken.nl:14265
1571810757742,1571810759091,-1,12,https://mama.iota.family:14267
1571810892750,1571810893624,1571810896589,14,http://node03.iotatoken.nl:14265
1571810818158,1571810857760,-1,13,http://5.189.133.22:14265
1571811015552,1571811022497,1571811034627,15,http://node01.iotatoken.nl:14265
1571811078651,1571811079812,1571811109305,16,https://hanspetzersnode.org:14267
1571811139815,1571811141180,1571811165588,17,http://31.214.240.100:14265
1571811199633,1571811214541,1571811239394,18,http://85.214.106.245:14265
1571811260662,1571811260944,1571811261870,19,https://nodes.thetangle.org:443
1571811320071,1571811320238,1571811333478,20,http://iotawallet.tobg.com.de:14265
1571811380102,1571811380766,1571811401910,21,http://188.68.48.254:14265
1571811441067,1571811456032,1571811496206,22,https://iota1.chain.garden:443
1571811501201,1571811501373,1571811508027,23,https://nodes.iota.cafe:443
1571811561113,1571811561932,1571811580408,24,http://207.180.252.59:14265
1571811621074,1571811621315,1571811638185,25,http://173.249.23.161:14265
1571811681100,1571811681894,1571811685334,26,http://node02.iotatoken.nl:14265
1571811741083,1571811741875,1571811755416,27,http://60.126.208.96:14265
1571811800992,1571811801596,1571811813357,28,https://nod3.theshock.de:443
1571811861239,1571811871489,1571811887178,29,https://dyn.tangle-nodes.com:443
1571811993600,1571811994463,1571812029547,31,http://iota-fn01.sairai.de:14265
1571811933458,1571811968630,-1,30,http://207.180.202.219:14265
1571812062836,1571812072273,1571812091398,32,http://188.68.48.254:14265
1571812124328,1571812125813,1571812133585,33,http://188.68.48.254:14265
1571812184491,1571812185210,1571812194763,34,http://188.68.48.254:14265
1571812244477,1571812245780,1571812262450,35,https://piota-node.com:443
1571812304955,1571812305236,1571812374166,36,http://167.86.106.95:14265
1571812364999,1571812374905,1571812415028,37,http://167.86.106.95:14265
1571812426087,1571812426457,1571812444135,38,http://167.86.119.89:14265
1571812486146,1571812486849,1571812532562,39,http://94.16.112.202:14265
1571812546192,1571812551383,1571812580467,40,http://173.249.16.242:14265
1571812607387,1571812607992,1571812611171,41,https://www.iotaqubic.us:443
1571812667743,1571812667937,1571812697879,42,http://167.86.108.113:14265
1571812727663,-1,-1,43,http://turbor.ddns.net:14265
1571812783126,1571812807454,1571812823842,44,http://173.249.16.242:14265
