attach,http://173.249.43.185:14265 score: 22.247670234004154 scoreNorm: 22.247670234004154 JDBWDECV9LKPADVCVLHORDGZLMLQSLAGHYZSWPHXXRGHDWJYEPKJTDUHT9RQJYFCKCHGMWNYD9A9RXKXW
1571809560744,1571809561555,-1,0,http://212.47.242.90:14265
1571809631371,1571809633179,1571809652908,1,https://stirrlink.dyndns.org:14267
1571809667119,1571809709424,1571809722679,2,http://node.iotadev.org:14265
1571809806420,1571809806838,1571809822228,4,https://wallet1.iota.town:443
1571809910709,1571809911807,1571809922649,6,http://node.iotadev.org:14265
1571809841502,1571809842334,-1,5,http://207.180.202.219:14265
1571809982115,1571809983084,1571810005198,7,http://60.126.208.96:14265
1571810051987,1571810053848,1571810063794,8,https://iota.chain.garden:443
1571810086852,1571810087667,1571810121534,9,http://speedynode.ddns.net:14265
1571810120919,1571810121409,1571810160348,10,https://v22017125353157610.bestsrv.de:14267
1571809736048,1571809826351,1571810193276,3,http://me2byme2.com:14265
1571810647791,1571810648829,1571810656009,11,http://89.163.242.213:14265
1571810682788,1571810682983,1571810696763,12,http://207.180.252.59:14265
1571810752991,1571810756561,1571810763126,13,http://node01.iotatoken.nl:14265
1571810822707,1571810824050,1571810831824,14,http://117.102.178.100:14265
1571810893623,1571810894488,1571810919994,15,http://188.68.48.254:14265
1571810928474,1571810930906,1571810952110,16,http://173.249.42.88:14265
1571810998493,1571810998814,1571811019074,17,http://31.214.240.100:14265
1571811068783,1571811069559,1571811090884,18,http://iotawallet.tobg.com.de:14265
1571811103614,1571811111381,1571811135336,19,http://speedynode.ddns.net:14265
1571811174581,1571811175677,1571811183850,20,https://pow.iota.community:443
1571811245361,1571811245917,1571811266395,21,https://papa.iota.family:14267
1571811315148,1571811327708,1571811346728,22,http://173.249.42.88:14265
1571811350173,1571811350312,1571811378264,23,http://167.86.121.248:14265
1571811420799,1571811439900,1571811454821,24,http://207.180.224.65:14265
1571811490931,1571811526400,1571811534026,25,https://ultranode.iotatoken.nl:443
1571811526951,1571811527904,1571811535255,26,http://node02.iotatoken.nl:14265
1571811596086,1571811619588,1571811636888,27,https://dyn.tangle-nodes.com:443
1571811666153,1571811676690,1571811699520,28,https://node00.gubiota.ch:443
1571811841207,1571811873740,-1,29,https://dyn.tangle-nodes.com:443
1571811946665,1571811946819,-1,31,http://212.47.242.90:14265
1571811911072,1571811911252,1571811949305,30,https://v22017125353157610.bestsrv.de:14267
1571812016782,1571812018133,1571812075618,32,http://117.102.178.100:14265
1571812086845,1571812088092,1571812095630,33,https://pow.iota.community:443
1571812157053,1571812159807,1571812168240,35,https://stirrlink.dyndns.org:14267
1571812121798,1571812231297,1571812320762,34,https://node01.gubiota.ch:443
1571812696613,1571812696994,1571812782169,36,http://167.86.121.248:14265
1571812802920,1571812804059,-1,38,https://mama.iota.family:14267
1571812732267,1571812779209,1571812819299,37,https://node01.gubiota.ch:443
1571812873557,1571812875521,1571812896547,39,http://144.76.186.185:14265
1571812908239,1571812917191,1571812928152,40,https://ultranode.iotatoken.nl:443
1571812978498,1571812999181,1571813051383,41,http://207.180.252.59:14265
1571813049080,1571813049795,1571813072835,42,http://167.86.106.95:14265
1571813119706,1571813180248,1571813290301,43,https://node-iota.org:14267
