attach,http://144.76.186.185:14265 score: 22.381033741483236 scoreNorm: 22.381033741483236 K9NUFLGIWMWVUTME9KQMUUXVLQGCFZEOVIROZTOESQLSULCHFAMCMVPVYQEXMHTCAAFAAH9BXLAIDRPUP
1571581036763,1571581064666,1571581074942,0,http://144.76.186.185:14265
1571581198347,1571581198623,1571581216253,1,http://144.76.186.185:14265
1571581241468,1571581241662,1571581258935,2,http://144.76.186.185:14265
1571581647624,1571581650154,1571581684035,3,http://144.76.186.185:14265
1571581668030,1571581670195,1571581711796,4,http://116.202.20.58:14265
1571581707826,1571581716146,1571581756556,5,http://144.76.186.185:14265
1571582039676,1571582048979,1571582102224,6,http://144.76.186.185:14265
1571582099930,1571582107988,1571582123823,7,http://116.202.20.58:14265
1571582179834,1571582195235,1571582204164,8,http://116.202.20.58:14265
1571582219881,1571582227762,1571582236349,9,http://116.202.20.58:14265
1571582283594,1571582287605,1571582298434,10,http://116.202.20.58:14265
1571582363654,1571582389972,1571582399243,11,http://116.202.20.58:14265
1571582415838,1571582417492,1571582428849,12,http://116.202.20.58:14265
1571582455940,1571582456792,1571582464768,13,http://116.202.20.58:14265
1571582535987,1571582536278,1571582547147,14,http://116.202.20.58:14265
1571582597686,1571582602556,1571582616033,15,http://116.202.20.58:14265
1571582657736,1571582658775,1571582672165,16,http://116.202.20.58:14265
1571582697479,1571582698499,1571582723422,17,http://116.202.20.58:14265
1571582779128,1571582780340,1571582807026,18,http://116.202.20.58:14265
1571582839264,1571582840338,1571582866395,19,http://116.202.20.58:14265
1571582899401,1571582902692,1571582917970,20,http://116.202.20.58:14265
1571582960362,1571582961576,1571582970503,21,http://116.202.20.58:14265
1571583020766,1571583021863,1571583046776,22,http://116.202.20.58:14265
1571583080469,1571583082078,1571583094994,23,http://116.202.20.58:14265
1571583121351,1571583122433,1571583147620,24,http://116.202.20.58:14265
1571583161235,1571583186176,1571583191484,25,http://116.202.20.58:14265
1571583390871,1571583391920,1571583408251,26,http://116.202.20.58:14265
1571583451557,1571583454035,1571583468194,27,http://116.202.20.58:14265
1571583595850,1571583596645,1571583606304,28,http://116.202.20.58:14265
1571583676493,1571583677292,1571583695268,29,http://116.202.20.58:14265
1571583747417,1571583751753,1571583759623,30,http://116.202.20.58:14265
1571583808207,1571583809251,1571583824773,31,http://116.202.20.58:14265
1571583848813,1571583850427,1571583877387,32,http://116.202.20.58:14265
1571583930082,1571583930476,1571583950120,33,http://116.202.20.58:14265
1571583990449,1571583990702,1571583996785,34,http://116.202.20.58:14265
1571584034280,1571584035413,1571584042438,35,http://116.202.20.58:14265
1571584107571,1571584108007,1571584122085,36,http://116.202.20.58:14265
1571584175463,1571584176096,1571584196382,37,http://116.202.20.58:14265
1571584206364,1571584207747,1571584246689,38,http://116.202.20.58:14265
1571584249777,1571584268702,1571584293613,39,http://116.202.20.58:14265
1571584349850,1571584354853,1571584376338,40,http://116.202.20.58:14265
1571584378877,1571584379971,1571584403520,41,http://116.202.20.58:14265
1571584481150,1571584481669,1571584505710,42,http://116.202.20.58:14265
1571584521161,1571584524499,1571584544942,43,http://116.202.20.58:14265
1571584601191,1571584602203,1571584610397,44,http://116.202.20.58:14265
