attach,http://turbor.ddns.net:14265 score: 37.84158670826849 scoreNorm: 37.84158670826849 KDRNGZCD9JZKMDBFSGHBXRACZDGPALGHFEVWQQDLYEXQ9QLWJUWXMPBYYAGVLPVHZLXIPHXDMPEJMISIG
1571581063745,-1,-1,0,http://turbor.ddns.net:14265
1571581123876,1571581124088,1571581130312,1,http://node02.iotatoken.nl:14265
1571581184603,1571581184834,1571581196597,2,http://node02.iotatoken.nl:14265
1571581244436,1571581244876,1571581269623,3,http://node02.iotatoken.nl:14265
1571581304395,1571581306187,1571581312232,4,http://node02.iotatoken.nl:14265
1571581364962,1571581368816,1571581403159,5,http://node02.iotatoken.nl:14265
1571581425408,1571581428230,1571581445981,6,http://node02.iotatoken.nl:14265
1571581515517,1571581515874,1571581521571,7,http://node02.iotatoken.nl:14265
1571581545499,1571581545822,1571581556761,8,http://node02.iotatoken.nl:14265
1571581605570,1571581612147,1571581657293,9,http://node02.iotatoken.nl:14265
1571581665680,1571581688226,1571581733908,10,http://node02.iotatoken.nl:14265
1571581726476,1571581743490,1571581773674,11,http://144.76.186.185:14265
1571581785747,1571581808862,1571581834421,12,http://144.76.186.185:14265
1571581845713,1571581864955,1571581880152,13,http://144.76.186.185:14265
1571581906033,1571581909318,1571581938329,14,http://144.76.186.185:14265
1571581965828,1571581966077,1571582007869,15,http://144.76.186.185:14265
1571582025712,1571582028721,1571582064358,16,http://144.76.186.185:14265
1571582145949,1571582146177,1571582153050,18,http://node02.iotatoken.nl:14265
1571582115889,1571582150871,1571582165052,17,http://144.76.186.185:14265
1571582235976,1571582236205,1571582244848,19,http://node02.iotatoken.nl:14265
1571582266031,1571582266847,1571582271786,20,http://node02.iotatoken.nl:14265
1571582326668,1571582326984,1571582331132,21,http://node02.iotatoken.nl:14265
1571582356632,1571582357053,1571582369887,22,http://node02.iotatoken.nl:14265
1571582477842,1571582478945,1571582482715,23,http://node02.iotatoken.nl:14265
1571582567936,1571582573398,1571582578235,24,http://node02.iotatoken.nl:14265
1571582628449,1571582628670,1571582655004,25,http://node02.iotatoken.nl:14265
1571582688587,1571582693326,1571582705274,26,http://node02.iotatoken.nl:14265
1571582749489,1571582749703,1571582757291,27,http://node02.iotatoken.nl:14265
1571582780165,1571582780401,1571582788042,28,http://node02.iotatoken.nl:14265
1571582870127,1571582870407,1571582883430,29,http://node02.iotatoken.nl:14265
1571582931151,1571582931369,1571582944300,30,http://node02.iotatoken.nl:14265
1571582991313,1571583004942,1571583025487,31,http://node02.iotatoken.nl:14265
1571583051680,1571583051850,1571583068848,32,http://node02.iotatoken.nl:14265
1571583082076,1571583082257,1571583096952,33,http://node02.iotatoken.nl:14265
1571583142273,1571583142823,1571583154449,34,http://node02.iotatoken.nl:14265
1571583292852,1571583293056,1571583323866,35,http://node02.iotatoken.nl:14265
1571583322948,1571583323105,1571583349638,36,http://144.76.186.185:14265
1571583352957,1571583353089,1571583372951,37,http://144.76.186.185:14265
1571583474605,1571583508158,1571583525676,38,http://144.76.186.185:14265
1571583542348,1571583542457,1571583562322,39,http://144.76.186.185:14265
1571583594294,1571583595849,1571583612568,40,http://144.76.186.185:14265
1571583654959,1571583669458,1571583689668,41,http://144.76.186.185:14265
1571583715557,1571583720036,1571583741835,42,http://144.76.186.185:14265
