attach,https://www.iotaqubic.us:443 score: 165.1072597503662 scoreNorm: 165.1072597503662 OOQANLRIIQGMFFPFG9PWLOFOUMONMOITAPPDTTJZPHUTPIRKTJVUZXXKKNKNO9JWVXWCCDAQLPA9O9FGZ
1571581389938,1571581392559,1571581394552,0,https://www.iotaqubic.us:443
1571581400383,1571581404522,1571581406416,1,https://www.iotaqubic.us:443
1571581510523,1571581512709,1571581514558,2,https://www.iotaqubic.us:443
1571581550514,1571581551694,1571581553730,3,https://www.iotaqubic.us:443
1571581811333,1571581811924,1571581822735,5,http://167.86.106.95:14265
1571581870636,1571581870891,1571581880562,6,http://167.86.106.95:14265
1571581930760,1571581930972,1571581951922,7,http://167.86.106.95:14265
1571581750996,1571581850277,1571582102292,4,https://django.zapto.org:14267
1571581941111,1571582037357,-1,8,http://173.249.50.233:14265
1571582171220,1571582171357,1571582196658,9,http://167.86.106.95:14265
1571582230924,1571582231580,1571582246895,10,http://167.86.106.95:14265
1571582291849,1571582292276,1571582299558,11,http://167.86.106.95:14265
1571582341510,1571582342591,1571582369085,12,http://167.86.106.95:14265
1571582412802,1571582435325,1571582441688,13,http://167.86.106.95:14265
1571582462659,1571582463655,1571582476018,14,http://167.86.106.95:14265
1571582583676,1571582593823,1571582619461,15,http://167.86.106.95:14265
1571582653878,1571582654098,1571582666939,16,http://167.86.106.95:14265
1571582704253,1571582714628,1571582769312,17,http://167.86.106.95:14265
1571582775128,1571582839263,1571582852415,18,http://167.86.106.95:14265
1571582835382,1571582835697,1571582884061,19,https://django.zapto.org:14267
1571582956262,1571582956770,1571582987720,21,http://167.86.106.95:14265
1571583016462,1571583026184,1571583033786,22,http://167.86.106.95:14265
1571582895113,1571582971442,1571583034793,20,https://django.zapto.org:14267
1571583076645,1571583077475,1571583100810,23,http://167.86.106.95:14265
1571583137234,1571583200387,1571583233238,24,http://167.86.106.95:14265
1571583257840,1571583258480,1571583287800,26,http://167.86.106.95:14265
1571583197865,1571583204733,1571583305850,25,https://django.zapto.org:14267
1571583317751,1571583318271,1571583350980,27,http://167.86.106.95:14265
1571583368426,1571583443092,1571583465758,28,http://167.86.106.95:14265
1571583417897,1571583437445,1571583481106,29,https://django.zapto.org:14267
1571583620154,1571583620560,1571583680007,31,http://167.86.106.95:14265
1571583670615,1571583676966,1571583711731,32,http://173.249.42.88:14265
1571583731025,1571583746689,1571583764705,33,http://173.249.42.88:14265
1571583750964,1571583769187,1571583799104,34,http://167.86.106.95:14265
1571583559182,1571583572907,-1,30,https://django.zapto.org:14267
1571583923034,1571583938239,1571584002650,35,http://173.249.42.88:14265
1571583973613,1571583974793,1571584012140,36,http://167.86.106.95:14265
1571584034916,1571584057994,1571584074037,37,http://167.86.106.95:14265
1571584095613,1571584096196,1571584178729,38,http://167.86.106.95:14265
1571584156392,1571584180455,1571584228567,39,http://173.249.42.88:14265
1571584219686,1571584220111,1571584235472,40,http://167.86.106.95:14265
1571584279826,1571584279926,1571584304040,41,http://167.86.106.95:14265
1571584338748,1571584338828,1571584385345,42,http://167.86.106.95:14265
1571584399814,1571584400192,1571584434948,43,http://167.86.106.95:14265
1571584450581,1571584450812,1571584462397,44,http://167.86.106.95:14265
