attach,https://node00.gubiota.ch:443 score: 8.123203305543699 scoreNorm: 8.123203305543699 TFSQMIIGVTEHRQGBIEXNWZNHQIFEIO9REHNKSGJJVK9HVGBZHHIJONVJWXLCCJJFPLXVHIRZHKTLWTIJO
1571949942394,1571949965377,1571949987561,0,https://papa.iota.family:14267
1571950011617,1571950013449,-1,1,https://mama.iota.family:14267
1571950046330,1571950065643,1571950099375,2,http://85.214.106.245:14265
1571950151806,1571950152153,1571950161665,4,https://nodes.thetangle.org:443
1571950115766,1571950223126,-1,3,https://node01.gubiota.ch:443
1571950620139,1571950640084,1571950662571,7,http://node05.iotatoken.nl:14265
1571950689846,1571950690013,1571950718722,8,http://144.76.186.185:14265
1571950584261,1571950688980,-1,6,http://117.102.178.102:14265
1571950549256,1571950696609,1571950823865,5,http://173.249.16.242:14265
1571951005923,1571951007825,-1,10,http://212.47.242.90:14265
1571951041173,1571951041442,1571951061570,11,https://perma.iota.partners:443
1571950971163,-1,-1,9,http://89.163.242.213:14265
1571951146634,1571951171524,1571951209093,12,https://iota1.chain.garden:443
1571951182084,-1,-1,13,http://207.180.252.59:14265
1571951251446,-1,-1,14,http://207.180.202.219:14265
1571951321633,-1,-1,15,http://117.102.178.102:14265
1571951427421,1571951502501,1571951554108,17,https://iota.chain.garden:443
1571951391791,1571951444759,-1,16,http://117.102.178.102:14265
1571951569205,1571951570237,1571951572534,19,https://www.iotaqubic.us:443
1571951498100,-1,-1,18,https://node00.gubiota.ch:443
-1,-1,-1,21,undefined
1571951603967,1571951647997,-1,20,http://173.249.50.233:14265
1571951709049,1571951737686,1571951789852,22,http://node01.iotatoken.nl:14265
-1,-1,-1,24,http://167.86.121.248:14265
1571951814045,-1,-1,23,http://167.86.121.248:14265
1571951977083,1571951987020,-1,26,http://89.163.242.213:14265
-1,-1,-1,28,undefined
1571952047808,1571952098276,-1,27,https://piota-node.com:443
-1,-1,-1,32,http://31.214.240.100:14265
1571952293034,1571952351917,-1,31,http://31.214.240.100:14265
1571951919062,1571952074003,1571952341415,25,https://v22017125353157610.bestsrv.de:14267
1571952398788,1571952406629,-1,33,http://85.214.106.245:14265
1571952468661,1571952492138,1571952541146,34,https://nodes.tangled.it:443
1571952223614,1571952320193,1571952486351,30,http://node06.iotatoken.nl:14265
1571952539284,1571952578978,-1,35,https://iota1.chain.garden:443
1571952715834,1571952716612,1571952718279,37,https://nodes.thetangle.org:443
1571952645824,1571952658741,1571952752257,36,http://85.214.106.245:14265
-1,-1,-1,41,https://iota.chain.garden:443
1571952753497,1571952861439,1571952969145,38,http://167.86.119.89:14265
-1,-1,-1,42,undefined
1571952892427,1571952966162,-1,40,https://iota.chain.garden:443
1571952822120,1571952917091,1571952988163,39,https://node00.gubiota.ch:443
1571953068728,-1,-1,43,https://iota.chain.garden:443
1571953138379,-1,-1,44,http://167.86.119.89:14265
1571952153060,1571952234304,1571952962023,29,http://173.249.16.242:14265
