attach,https://nodes.thetangle.org:443 score: 101.20368427405197 scoreNorm: 101.20368427405197 UXTFMSUWPKEDRUBFMLCUVZUTGD9PDPPJKWJQUXOCTHRIG9LTHCKYYTRV9VKLVWUZFPKRGKIAHXJOOVMAA
1571949670534,1571949670761,1571949682025,0,https://trinity.iota-tangle.io:14265
1571949730874,1571949768557,1571949840885,1,http://173.249.42.88:14265
1571949863543,1571949870417,1571949873600,3,http://node03.iotatoken.nl:14265
1571950003312,1571950011621,1571950034265,4,http://node03.iotatoken.nl:14265
1571949790516,1571949809000,1571950161505,2,http://173.249.16.242:14265
1571950355943,1571950361979,-1,5,http://tanglenode.de:14265
1571950416032,1571950427256,1571950490082,6,https://node.vanityfive.de:443
1571950536935,1571950609062,1571950661048,8,https://node02.gubiota.ch:443
1571950475945,1571950568889,-1,7,http://117.102.178.102:14265
1571950596977,-1,-1,9,https://node01.gubiota.ch:443
1571950656990,1571950658217,-1,10,https://nodes.thetangle.org:443
1571950716779,1571950758103,1571950786856,11,http://node01.iotatoken.nl:14265
1571950777298,1571950778011,1571950818028,12,http://5.189.135.61:14265
1571950836921,1571950846611,1571950854618,13,http://node03.iotatoken.nl:14265
1571950912017,1571950913226,1571950915289,14,https://www.iotaqubic.us:443
1571951035177,1571951035749,-1,15,https://mama.iota.family:14267
1571951098306,1571951170179,1571951201933,16,http://207.180.252.59:14265
1571951158965,1571951159680,1571951233714,17,http://207.180.202.219:14265
1571951218815,1571951246238,1571951254045,18,http://node03.iotatoken.nl:14265
1571951339604,-1,-1,20,http://195.201.114.197:14265
1571951399537,1571951435743,1571951479594,21,https://wallet1.iota.town:443
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1571951461219,1571951518878,-1,22,http://5.189.133.22:14265
1571951279790,1571951434722,1571951734769,19,https://iotanode.world:14267
-1,-1,-1,27,http://94.16.112.202:14265
1571951640862,1571951645429,-1,25,http://173.249.50.233:14265
1571951820819,-1,-1,28,http://turbor.ddns.net:14265
1571951700865,1571951728486,-1,26,http://94.16.112.202:14265
1571951881909,1571951884297,1571951942458,29,http://node04.iotatoken.nl:14265
-1,-1,-1,30,http://node04.iotatoken.nl:14265
-1,-1,-1,33,https://stirrlink.dyndns.org:14267
1571952082862,1571952147701,1571952189986,32,https://stirrlink.dyndns.org:14267
-1,-1,-1,34,undefined
1571952013645,1571952101447,-1,31,http://node.iotadev.org:14265
-1,-1,-1,35,undefined
1571952506400,1571952506635,-1,39,https://mama.iota.family:14267
1571952385144,1571952429106,-1,37,http://5.189.135.61:14265
1571952445721,-1,-1,38,http://node.iotadev.org:14265
1571952627338,-1,-1,41,http://207.180.202.219:14265
1571952325044,1571952500894,-1,36,https://v22017125353157610.bestsrv.de:14267
1571952687478,-1,-1,42,http://iota-fn01.sairai.de:14265
1571952802986,1571952818016,1571952833709,44,https://perma.iota.partners:443
1571952747513,1571952857342,1571953113978,43,http://node06.iotatoken.nl:14265
1571952566201,1571952636630,1571953591346,40,http://207.180.224.65:14265
