attach,http://173.249.43.185:14265 score: 35.16038292586843 scoreNorm: 35.16038292586843 UGIQEEQUAHTI9Q9XTTHBPXEGXNKAUWQUXHLFQVTNNXCSAVYHCJYG9UNQSJQLVQCVFBMUDDP9L9HSBIQOH
1571950389952,1571950390280,1571950419069,0,http://iotawallet.tobg.com.de:14265
1571950420105,1571950429899,1571950440254,1,http://node05.iotatoken.nl:14265
1571950449865,1571950450013,1571950461054,2,http://iota-fn01.sairai.de:14265
1571950570057,1571950649171,1571950705758,3,https://node.vanityfive.de:443
1571950630985,1571950647344,1571950707299,4,http://node06.iotatoken.nl:14265
1571950720974,1571950736178,1571950746402,6,http://185.244.195.45:14265
1571950660769,1571950686908,-1,5,http://117.102.178.102:14265
1571950807901,1571950810357,1571950870951,7,https://iota.chain.garden:443
1571950932147,1571950937457,1571950978758,9,https://pow.iota.community:443
1571950871864,-1,-1,8,http://5.189.133.22:14265
1571951023105,1571951031410,1571951047243,10,https://nod3.theshock.de:443
1571951113601,1571951114238,1571951116211,11,https://www.iotaqubic.us:443
1571951233716,1571951233936,-1,13,http://212.47.242.90:14265
1571951143690,1571951220960,1571951248055,12,http://144.76.186.185:14265
1571951324899,1571951326371,1571951350283,15,https://nodes.thetangle.org:443
1571951294705,1571951391793,1571951434887,14,http://117.102.178.100:14265
1571951475135,1571951479754,1571951483752,17,http://node04.iotatoken.nl:14265
1571951414624,1571951424808,1571951507605,16,https://wallet1.iota.town:443
1571951535622,1571951540870,-1,18,http://212.47.242.90:14265
-1,-1,-1,20,http://117.102.178.100:14265
1571951595885,1571951614798,1571951680044,19,http://117.102.178.100:14265
1571951744776,1571951800662,1571951863434,22,http://144.76.186.185:14265
1571951717002,1571951832105,1571951931767,21,https://ultranode.iotatoken.nl:443
1571951836816,1571951849296,-1,23,https://iota1.chain.garden:443
1571951896858,1571951898899,1571952017917,24,http://node05.iotatoken.nl:14265
1571952017918,1571952018124,-1,26,http://212.47.242.90:14265
1571951926969,-1,-1,25,http://node.iotadev.org:14265
-1,-1,-1,27,undefined
-1,-1,-1,30,https://piota-node.com:443
1571952286091,1571952286275,1571952291171,31,https://trinity.iota-tangle.io:14265
1571952132908,1571952251052,1571952307840,28,http://173.249.23.161:14265
1571952198038,1571952276749,1571952362968,29,https://piota-node.com:443
-1,-1,-1,33,http://iota-fn01.sairai.de:14265
1571952530705,-1,-1,35,https://nod3.theshock.de:443
1571952380688,1571952437255,1571952539687,32,http://iota-fn01.sairai.de:14265
-1,-1,-1,36,undefined
-1,-1,-1,38,https://v22017125353157610.bestsrv.de:14267
1571952500420,1571952716331,1571952840585,34,https://hanspetzersnode.org:14267
-1,-1,-1,40,http://207.180.252.59:14265
1571952894367,1571952894647,-1,41,https://nodes.thetangle.org:443
1571952804396,-1,-1,39,http://207.180.252.59:14265
1571952673049,1571952855803,1571952937898,37,https://v22017125353157610.bestsrv.de:14267
1571953044777,1571953045643,1571953047445,43,https://www.iotaqubic.us:443
1571952984022,-1,-1,42,http://195.201.114.197:14265
1571953105609,1571953105866,1571953196095,44,https://trinity.iota-tangle.io:14265
