attach,http://node05.iotatoken.nl:14265 score: 13.026295427594867 scoreNorm: 13.026295427594867 F9TZEUHJYEGTAPSDIPJFZIPJZIEOKHHWWGCQLDTAILHPYTVATAAXIAKEPENGDMYKZQUCVNMBBLGJWQEDT
1571949624412,1571949629904,1571949650130,0,http://173.249.23.161:14265
1571949684624,1571949765459,1571949872167,1,http://85.214.106.245:14265
1571949763601,1571949826651,1571949900093,2,https://piota-node.com:443
1571949844628,1571949878833,1571949927710,3,http://node04.iotatoken.nl:14265
1571949924638,1571949942873,1571949959120,5,http://185.244.195.45:14265
1571949864010,1571949921778,1571950041031,4,https://v22017125353157610.bestsrv.de:14267
1571950165198,1571950165712,1571950172246,8,http://173.249.23.161:14265
1571949984403,1571950059618,-1,6,http://117.102.178.102:14265
1571950105123,-1,-1,7,http://117.102.178.102:14265
1571950252844,1571950253844,1571950268689,9,http://131.112.180.45:14265
1571950284020,1571950285627,1571950305323,10,http://173.249.23.161:14265
1571950404170,1571950404587,-1,12,https://mama.iota.family:14267
1571950344053,1571950398580,-1,11,http://117.102.178.102:14265
1571950464066,-1,-1,13,http://167.86.121.248:14265
1571950524119,1571950524446,1571950591976,14,https://node02.gubiota.ch:443
1571950584732,1571950589240,1571950605300,15,http://60.126.208.96:14265
1571950643938,1571950644597,1571950671939,16,http://speedynode.ddns.net:14265
1571950764000,1571950778015,1571950798332,18,https://hanspetzersnode.org:14267
1571950703827,1571950785722,-1,17,http://117.102.178.102:14265
1571950944644,1571950949396,1571950973476,19,https://nodes.tangled.it:443
1571951005300,1571951007530,1571951111959,20,https://node00.gubiota.ch:443
1571951124031,1571951129487,1571951134520,21,https://papa.iota.family:14267
1571951184695,1571951223199,1571951318589,22,https://iota.chain.garden:443
-1,-1,-1,26,http://207.180.252.59:14265
1571951305570,1571951357051,1571951451834,24,https://contabo02.pinter-net.at:14267
-1,-1,-1,27,undefined
1571951365584,1571951478181,1571951514102,25,http://207.180.252.59:14265
1571951244864,-1,-1,23,https://node-iota.org:14267
1571951545860,-1,-1,28,http://tanglenode.de:14265
-1,-1,-1,29,undefined
1571951785352,1571951798611,1571951860262,30,http://207.180.252.59:14265
1571952025893,1571952026105,-1,31,http://212.47.242.90:14265
1571952145954,-1,-1,33,https://ultranode.iotatoken.nl:443
1571952086257,1571952217379,1571952279753,32,http://node02.iotatoken.nl:14265
1571952326242,1571952431445,1571952494842,35,http://173.249.23.161:14265
1571952386826,-1,-1,36,http://89.163.242.213:14265
1571952566706,1571952569499,-1,37,https://nodes.tangled.it:443
1571952626753,1571952627342,1571952670160,38,https://perma.iota.partners:443
1571952686841,1571952688636,-1,39,https://piota-node.com:443
-1,-1,-1,41,undefined
1571952929104,-1,-1,42,http://89.163.242.213:14265
1571952998635,-1,-1,43,https://nodes.tangled.it:443
1571952748154,1571952855171,1571953066003,40,https://v22017125353157610.bestsrv.de:14267
1571952265621,1571952540858,1571953134318,34,https://wallet2.iota.town:443
1571953048792,1571953127222,1571953176618,44,http://173.249.43.185:14265
