attach,https://nodes.iota.cafe:443 score: 1.2892557137354952 scoreNorm: 1.2892557137354952 GYIZJOYKCAWUBTBOIJXZWNESBINXKXNNKYVHYJTOTKDMAGZLZWAWIR9EEZJETWLKWBDVERFOFGRLAPHMA
1571949931000,1571949937905,1571949969095,0,http://117.102.178.100:14265
1571950051392,1571950076744,1571950087669,2,http://144.76.186.185:14265
1571949941379,1571950071900,1571950127861,1,https://v22017125353157610.bestsrv.de:14267
1571950091288,1571950127950,1571950220919,3,https://node02.gubiota.ch:443
1571950352031,1571950352756,1571950387336,5,https://papa.iota.family:14267
1571950291973,1571950335751,1571950414977,4,http://173.249.16.242:14265
1571950412182,1571950427439,1571950472888,6,https://node.vanityfive.de:443
1571950472066,1571950477766,1571950491986,7,https://piota-node.com:443
1571950482083,1571950492243,1571950502526,8,http://iota-fn01.sairai.de:14265
1571950772997,1571950791687,1571950802625,10,https://piota-node.com:443
1571950832826,1571950836920,1571950861531,11,http://173.249.23.161:14265
1571950882998,1571950885310,1571950896445,12,http://node06.iotatoken.nl:14265
1571950713264,-1,-1,9,https://node-iota.org:14267
1571950953868,-1,-1,13,http://speedynode.ddns.net:14265
1571951003895,1571951074672,1571951126620,14,http://144.76.186.185:14265
1571951124559,1571951139578,1571951172285,15,https://wallet1.iota.town:443
1571951195009,1571951197586,1571951211862,16,http://5.189.135.61:14265
1571951245332,-1,-1,17,http://207.180.202.219:14265
-1,-1,-1,19,undefined
1571951315510,1571951316337,1571951384103,18,http://167.86.119.89:14265
1571951435740,1571951436895,-1,20,https://dyn.tangle-nodes.com:443
1571951496033,1571951496247,1571951519909,21,https://nodes.tangled.it:443
1571951616827,1571951617020,-1,23,https://nodes.thetangle.org:443
1571951557141,1571951623143,1571951703087,22,http://iotawallet.tobg.com.de:14265
1571951676927,1571951717719,1571951814124,24,https://papa.iota.family:14267
1571951737007,-1,-1,25,http://94.16.112.202:14265
1571951797175,1571951818159,1571951879112,26,https://hanspetzersnode.org:14267
-1,-1,-1,28,undefined
1571951957089,1571951966857,1571951991026,29,https://nodes.iota.cafe:443
1571951856795,1571951879390,-1,27,http://speedynode.ddns.net:14265
1571952208592,-1,-1,32,http://turbor.ddns.net:14265
1571952098118,1571952106119,1571952230271,30,http://185.244.195.45:14265
1571952269012,-1,-1,33,http://turbor.ddns.net:14265
1571952158457,1571952245589,-1,31,http://node.iotadev.org:14265
1571952289558,-1,-1,34,http://89.163.242.213:14265
1571952459786,1571952533425,-1,35,http://31.214.240.100:14265
1571952510410,1571952523030,1571952660432,36,http://167.86.108.113:14265
1571952570665,-1,-1,37,http://173.249.43.185:14265
1571952690784,1571952691285,1571952699784,39,http://188.68.48.254:14265
1571952631401,-1,-1,38,http://167.86.121.248:14265
1571952813187,1571952904803,1571952945101,41,http://117.102.178.100:14265
1571952872076,1571952968490,-1,42,https://iota.chain.garden:443
1571952983468,1571952984021,1571953253119,44,http://185.228.137.166:14265
1571952933033,1571953110717,1571953281799,43,http://node05.iotatoken.nl:14265
1571952752841,1571952984100,1571953424465,40,http://167.86.108.113:14265
