attach,http://iota-fn01.sairai.de:14265 score: 13.725980344853198 scoreNorm: 13.725980344853198 RYTINMKXAMMUOLZKHCEHVNYRWPUMNZQTIVWMQVQRHMZUWNSSCHHT9GPZ9ME9IZLSVTXWECUJUTKMUMZIO
1572026410360,1572026411001,1572026420490,0,http://iota-fn01.sairai.de:14265
1572026444260,1572026445013,1572026449877,1,http://iota-fn01.sairai.de:14265
1572026584896,1572026585270,1572026600249,2,http://iota-fn01.sairai.de:14265
1572026620268,1572026621026,1572026637588,3,http://iota-fn01.sairai.de:14265
1572026690585,1572026690975,1572026721031,4,http://iota-fn01.sairai.de:14265
1572026830423,1572026830549,1572026860664,5,http://iota-fn01.sairai.de:14265
1572026865391,1572026865594,1572026875483,6,http://iota-fn01.sairai.de:14265
1572027387224,1572027391393,1572027403401,7,http://iota-fn01.sairai.de:14265
1572027388320,1572027388596,1572027418195,8,https://contabo02.pinter-net.at:14267
1572027661164,1572027673354,1572027735774,10,http://iota-fn01.sairai.de:14265
1572027626228,1572027626941,1572027756453,9,https://contabo02.pinter-net.at:14267
1572027737607,1572027789910,1572027827304,11,http://iota-fn01.sairai.de:14265
1572027920995,1572027922161,1572027924150,14,https://www.iotaqubic.us:443
1572027814089,1572027824150,1572027934233,12,https://contabo02.pinter-net.at:14267
1572027850258,1572027900154,1572027951553,13,http://iota-fn01.sairai.de:14265
1572027964885,1572027965959,1572027967966,15,https://www.iotaqubic.us:443
1572028033994,1572028035550,1572028037515,16,https://www.iotaqubic.us:443
1572028105638,1572028107639,1572028110583,17,https://www.iotaqubic.us:443
1572028176187,1572028176852,1572028178820,18,https://www.iotaqubic.us:443
1572028210392,1572028228371,1572028315778,19,http://iota-fn01.sairai.de:14265
1572028337919,1572028358255,1572028408258,21,http://iota-fn01.sairai.de:14265
1572028292097,1572028333989,1572028476832,20,https://contabo02.pinter-net.at:14267
1572028414189,1572028423144,1572028489783,22,http://iota-fn01.sairai.de:14265
1572028449774,1572028454251,1572028576756,23,https://stirrlink.dyndns.org:14267
1572028570215,-1,-1,25,http://iota-fn01.sairai.de:14265
1572028640192,1572028685057,1572028776199,26,https://stirrlink.dyndns.org:14267
1572028483653,1572028512612,-1,24,https://contabo02.pinter-net.at:14267
1572028716450,1572028752062,-1,27,https://ultranode.iotatoken.nl:443
1572028772283,-1,-1,28,http://167.86.121.248:14265
1572028877807,1572028881909,1572028966545,30,https://iota.chain.garden:443
1572028957988,1572028962472,1572029060158,31,http://173.249.23.161:14265
1572029068416,1572029084142,1572029091290,33,http://173.249.23.161:14265
1572028992523,1572028996934,1572029097712,32,https://iota.chain.garden:443
1572028836428,1572028922363,1572029072435,29,https://stirrlink.dyndns.org:14267
1572029137841,1572029157612,1572029194783,34,http://173.249.23.161:14265
1572029260477,1572029303847,1572029326239,36,http://173.249.23.161:14265
1572029192952,1572029260478,1572029346524,35,https://iota.chain.garden:443
1572029381495,1572029401049,1572029474398,38,http://173.249.23.161:14265
1572029311485,1572029434436,1572029458205,37,https://stirrlink.dyndns.org:14267
1572029439285,1572029457578,-1,39,https://iota.chain.garden:443
1572029454668,1572029476434,-1,40,https://iota1.chain.garden:443
1572029741395,1572029782422,1572029799434,41,http://173.249.23.161:14265
1572029802327,1572029868367,1572029905957,42,http://173.249.23.161:14265
1572029912554,1572029961653,1572029968875,44,http://173.249.23.161:14265
1572029857830,1572029873921,1572030066253,43,https://stirrlink.dyndns.org:14267
