attach,https://nodes.thetangle.org:443 score: 109.1641969145014 scoreNorm: 109.1641969145014 MNZMFDYHMQIBDMSFMTIPETEMOJECD9TCMMWHFZCAT9IJWQUOKMZMIFVJYHFQGCXK9YRPNPTRZJBSWLNHY
1572026459305,1572026459585,1572026490797,0,https://nodes.thetangle.org:443
1572026519910,1572026520353,1572026529063,1,https://nodes.thetangle.org:443
1572026580374,1572026580655,1572026587179,2,https://nodes.thetangle.org:443
1572026652965,1572026654729,-1,3,https://nodes.thetangle.org:443
1572026793870,1572026797229,1572026800639,4,http://node05.iotatoken.nl:14265
1572027145810,1572027146650,1572027154482,5,http://node05.iotatoken.nl:14265
1572027205668,1572027207124,1572027215844,6,http://node05.iotatoken.nl:14265
1572027265764,1572027280246,1572027299726,7,http://node05.iotatoken.nl:14265
1572027325686,1572027327621,1572027341680,8,http://node05.iotatoken.nl:14265
1572027386406,1572027387448,1572027424410,9,http://node05.iotatoken.nl:14265
1572027446634,1572027451635,1572027494649,10,http://node05.iotatoken.nl:14265
1572027506266,1572027535518,1572027564590,11,http://node05.iotatoken.nl:14265
1572027566447,1572027571193,1572027608902,12,http://node05.iotatoken.nl:14265
1572027626934,1572027636224,1572027662784,13,http://node05.iotatoken.nl:14265
1572027702681,1572027732379,1572027765197,14,http://node05.iotatoken.nl:14265
1572027825264,1572027827729,1572027860373,15,http://node05.iotatoken.nl:14265
1572027888260,1572027901001,1572027908543,16,http://node05.iotatoken.nl:14265
1572027948667,1572027952740,1572028016537,17,http://node05.iotatoken.nl:14265
1572028008872,1572028027174,1572028081164,18,http://node04.iotatoken.nl:14265
1572028069641,1572028110584,1572028160237,19,http://node05.iotatoken.nl:14265
1572028130267,1572028161562,1572028190239,20,http://node04.iotatoken.nl:14265
1572028190238,1572028203158,1572028277496,21,http://node05.iotatoken.nl:14265
1572028250982,1572028273258,1572028285563,22,http://node04.iotatoken.nl:14265
1572028311045,1572028322470,1572028355014,23,http://node04.iotatoken.nl:14265
1572028371031,1572028381225,1572028403624,24,http://node04.iotatoken.nl:14265
1572028431018,1572028437932,1572028520241,25,http://node04.iotatoken.nl:14265
1572028552609,1572028585530,1572028612746,27,http://node04.iotatoken.nl:14265
1572028492042,1572028552608,1572028630824,26,http://node05.iotatoken.nl:14265
1572028612338,1572028657735,1572028777556,28,http://144.76.186.185:14265
1572028672117,1572028699396,1572028783626,29,http://node04.iotatoken.nl:14265
1572028744152,1572028813334,1572028887434,30,http://node05.iotatoken.nl:14265
1572028804390,1572028850485,1572028920064,31,http://node04.iotatoken.nl:14265
1572028934923,1572028948141,1572029034165,33,http://node04.iotatoken.nl:14265
1572028873386,1572028948773,1572029035367,32,http://144.76.186.185:14265
1572028995450,1572029087640,1572029154468,34,http://node05.iotatoken.nl:14265
1572029055396,1572029132730,1572029156172,35,http://node04.iotatoken.nl:14265
1572029115498,1572029123264,1572029182442,36,http://144.76.186.185:14265
1572029175965,1572029234050,1572029277785,37,http://node04.iotatoken.nl:14265
1572029236947,1572029239965,1572029380870,38,http://node05.iotatoken.nl:14265
1572029297604,1572029338255,1572029410324,39,http://node04.iotatoken.nl:14265
1572029357474,1572029446747,1572029517445,40,http://144.76.186.185:14265
1572029418775,1572029495254,1572029587400,41,http://node04.iotatoken.nl:14265
1572029541249,1572029595039,1572029601719,43,http://144.76.186.185:14265
1572029479476,1572029600137,1572029621261,42,http://node05.iotatoken.nl:14265
1572029597731,1572029651286,1572029687935,44,http://node04.iotatoken.nl:14265
