attach,http://iotawallet.tobg.com.de:14265 score: 6.0687402337789536 scoreNorm: 6.0687402337789536 VCQFNSSYQDZMVYUTZPJPGEDTTOTSYVHU9QNSKCMPPJT9ASITSGJKSH9QFRJEWEH9OWHEHNBLBDACTWLTD
1572363798579,1572363799715,1572363806688,0,http://node04.iotatoken.nl:14265
1572363832440,1572363833942,1572363840348,1,http://188.68.48.254:14265
1572363972628,1572363973544,1572363976341,2,https://www.iotaqubic.us:443
1572364007536,1572364031092,1572364046268,3,http://131.112.180.45:14265
1572364078256,1572364092520,-1,4,http://5.189.133.22:14265
1572364217290,1572364218233,1572364224907,5,https://trinity.iota-tangle.io:14265
1572364252421,1572364310101,1572364339937,6,https://iota.chain.garden:443
1572364774513,1572364840681,1572364883537,7,http://94.16.112.202:14265
1572364775180,1572364834181,-1,8,https://node01.gubiota.ch:443
-1,-1,-1,9,undefined
1572365047134,1572365056295,1572365117636,10,http://5.189.135.61:14265
1572365123282,1572365126743,1572365149848,11,http://144.76.186.185:14265
1572365199919,1572365200060,1572365208967,12,http://85.214.106.245:14265
1572365236095,1572365254743,1572365376633,13,http://188.68.48.254:14265
-1,-1,-1,16,http://31.214.240.100:14265
1572365306795,-1,-1,14,http://213.136.94.247:14265
1572365492498,-1,-1,17,http://turbor.ddns.net:14265
1572365350650,1572365464415,1572365534908,15,http://31.214.240.100:14265
-1,-1,-1,18,undefined
1572365595309,1572365603768,1572365616092,19,http://node04.iotatoken.nl:14265
1572365677148,1572365705769,-1,20,https://nod3.theshock.de:443
1572365723328,-1,-1,21,http://173.249.42.88:14265
1572365868424,1572365881109,1572365901434,24,http://185.244.195.45:14265
1572365954753,-1,-1,25,https://nod3.theshock.de:443
1572365834857,1572365938088,-1,23,http://159.69.116.60:14265
1572365799644,1572365813165,1572366174277,22,http://167.86.106.95:14265
1572366100535,1572366147290,-1,27,http://144.76.186.185:14265
1572366024580,1572366209555,1572366273113,26,https://wallet1.iota.town:443
1572366157584,-1,-1,28,http://tanglenode.de:14265
1572366262212,1572366262865,1572366293213,30,http://85.214.106.245:14265
1572366220997,-1,-1,29,http://node.iotadev.org:14265
-1,-1,-1,33,https://v22017125353157610.bestsrv.de:14267
1572366342056,1572366439425,-1,31,http://207.180.252.59:14265
1572366576599,1572366609511,1572366634551,35,http://node06.iotatoken.nl:14265
1572366522425,-1,-1,34,http://117.102.178.102:14265
-1,-1,-1,37,http://60.126.208.96:14265
1572366376564,1572366722282,1572366757791,32,https://v22017125353157610.bestsrv.de:14267
1572366644333,-1,-1,36,http://60.126.208.96:14265
1572366821914,1572366827956,-1,39,https://nodes.tangled.it:443
1572366837012,-1,-1,40,https://iota1.chain.garden:443
1572366765076,1572366814920,1572366999552,38,http://173.249.17.230:14265
1572367121037,1572367149379,-1,41,http://193.164.132.144:14265
1572367182342,1572367239995,-1,42,https://iota.chain.garden:443
1572367237299,1572367320494,1572367391539,43,http://31.214.240.100:14265
1572367292382,1572367318080,-1,44,http://94.16.112.202:14265
