attach,http://89.163.242.213:14265 score: 45.67448742675782 scoreNorm: 45.67448742675782 SUHGOAXWMSDGKB9ULLLXQIYJTBCIUUEBRUPUPVVHYTWMGNJTWJQITMVIQMEBNJUOIYQLVXIIRVBNBETTI
1572364118907,1572364121405,1572364144806,0,https://iota.chain.garden:443
-1,-1,-1,1,https://iota.chain.garden:443
1572364223302,1572364224315,1572364234733,2,http://iota-fn01.sairai.de:14265
-1,-1,-1,3,http://iota-fn01.sairai.de:14265
1572364328411,-1,-1,4,https://pow.iota.community:443
-1,-1,-1,5,undefined
1572364760401,1572364761690,1572364793313,6,http://188.68.48.254:14265
1572364866139,1572364871439,1572364891145,8,http://node06.iotatoken.nl:14265
1572364796393,1572364813846,1572365021995,7,http://167.86.108.113:14265
-1,-1,-1,9,http://node06.iotatoken.nl:14265
1572365182037,1572365216960,1572365275369,10,http://speedynode.ddns.net:14265
1572365323581,1572365323842,-1,12,https://mama.iota.family:14267
1572365357976,1572365363126,1572365382848,13,http://144.76.186.185:14265
1572365427297,1572365448862,-1,14,http://131.112.180.45:14265
1572365567320,1572365567827,1572365578956,16,http://173.249.23.161:14265
1572365497267,1572365512703,1572365622261,15,http://144.76.186.185:14265
1572365603764,1572365619381,1572365631947,17,https://pow.iota.community:443
-1,-1,-1,20,http://159.69.116.60:14265
-1,-1,-1,21,undefined
1572365674444,1572365781033,-1,18,https://iota.chain.garden:443
-1,-1,-1,23,undefined
1572365744513,-1,-1,19,http://159.69.116.60:14265
-1,-1,-1,24,undefined
1572365884327,1572365922344,-1,22,http://117.102.178.100:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572366222987,-1,-1,27,https://hanspetzersnode.org:14267
-1,-1,-1,28,undefined
1572365216856,1572366300171,1572366388873,11,http://213.136.79.161:14265
1572366398536,1572366400550,1572366429921,30,https://pow.iota.community:443
1572366468361,1572366474416,1572366502246,31,http://185.244.195.45:14265
-1,-1,-1,33,http://167.86.119.89:14265
1572366503608,1572366539872,-1,32,http://167.86.119.89:14265
1572366714349,1572366714583,-1,35,https://mama.iota.family:14267
1572366643787,1572366693521,-1,34,https://nod3.theshock.de:443
1572366820992,1572366826168,1572366907664,36,https://node.vanityfive.de:443
1572366928232,-1,-1,38,http://173.249.43.185:14265
1572366891067,1572366983033,1572367049557,37,http://speedynode.ddns.net:14265
1572366328094,1572366950194,1572367068631,29,http://167.86.106.95:14265
1572367066990,1572367108711,1572367111933,40,https://nodes.tangled.it:443
-1,-1,-1,41,https://nodes.tangled.it:443
1572366996492,1572367123273,1572367220884,39,http://188.68.48.254:14265
1572367242240,1572367268705,1572367282841,43,http://173.249.23.161:14265
1572367171818,1572367288762,1572367338609,42,http://173.249.17.230:14265
1572367312388,1572367422184,1572367763323,44,http://iotawallet.tobg.com.de:14265
