attach,http://117.102.178.102:14265 score: 21.483700407063303 scoreNorm: 21.483700407063303 ZKQZTWEFKNZMUPYXZRQTJACOIWXWJUMDITSVRBRFTVOUTOILZURDIFMNDMPNLJELNQIGQSXHAVOUVZMUR
1572363756281,1572363757431,1572363760562,0,http://node01.iotatoken.nl:14265
1572363826609,1572363827087,1572363842906,1,https://vmi204101.contaboserver.net:443
1572363931865,1572363955182,1572363983745,3,http://173.249.17.230:14265
1572364001610,1572364014319,1572364029505,4,http://117.102.178.102:14265
1572363862011,1572363921792,-1,2,http://167.86.121.248:14265
1572364036678,1572364041102,1572364128940,5,http://193.164.132.144:14265
1572364106555,1572364111506,1572364150779,6,http://207.180.252.59:14265
1572364177499,1572364178122,1572364191816,7,http://node03.iotatoken.nl:14265
1572364247450,1572364248411,1572364266077,8,https://stirrlink.dyndns.org:14267
1572364316381,1572364351079,1572364390123,10,https://pow.iota.community:443
1572364282592,-1,-1,9,http://173.249.50.233:14265
-1,-1,-1,12,http://117.102.178.100:14265
-1,-1,-1,13,undefined
1572364843234,-1,-1,11,http://117.102.178.100:14265
-1,-1,-1,15,https://node-iota.org:14267
1572365194061,-1,-1,17,http://89.163.242.213:14265
-1,-1,-1,20,undefined
1572365264085,-1,-1,18,http://167.86.119.89:14265
1572365298979,-1,-1,19,http://5.189.133.22:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572365018191,-1,-1,14,https://node-iota.org:14267
1572365616093,1572365640817,1572365656546,24,http://173.249.23.161:14265
-1,-1,-1,25,http://173.249.23.161:14265
1572365722442,1572365723328,-1,26,http://212.47.242.90:14265
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572365123895,1572365257277,1572365718963,16,http://174.141.204.79:14265
1572365545301,1572365606810,1572365905932,23,http://173.249.16.242:14265
-1,-1,-1,29,undefined
1572366106451,1572366107350,1572366109525,30,https://www.iotaqubic.us:443
-1,-1,-1,31,https://www.iotaqubic.us:443
-1,-1,-1,32,undefined
1572366317026,1572366317272,-1,34,https://mama.iota.family:14267
1572366352322,1572366357255,1572366391687,35,https://pow.iota.community:443
1572366282119,-1,-1,33,http://117.102.178.100:14265
1572366997727,1572367003384,1572367009113,38,http://node03.iotatoken.nl:14265
1572366891748,-1,-1,36,http://94.16.112.202:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572366926998,1572366957848,1572367251892,37,http://173.249.17.230:14265
1572367172572,1572367243476,1572367331101,41,https://hanspetzersnode.org:14267
1572367313459,-1,-1,43,http://173.249.43.185:14265
1572367243158,1572367349227,-1,42,http://173.249.43.185:14265
