attach,http://173.249.23.161:14265 score: 14.413063456471129 scoreNorm: 14.413063456471129 XJG9FSPMPGNLQBOGBLGVBTBUMQRDCA9ISQRFTZSJQIXXXBKD9HJZTOQIBPUJNJVBSD9CQKQOOGIZFNERT
1571651290651,1571651291719,1571651300596,0,http://173.249.23.161:14265
1571651361173,1571651363238,1571651371452,1,http://173.249.23.161:14265
1571651395782,1571651398815,1571651417086,2,http://173.249.23.161:14265
1571651466621,1571651467420,1571651490667,3,http://173.249.23.161:14265
1571651536330,1571651537011,1571651554962,4,http://173.249.23.161:14265
1571651571401,1571651571901,1571651579683,5,http://173.249.23.161:14265
1571651641010,1571651641526,1571651666683,6,http://173.249.23.161:14265
1571651712654,1571651713587,1571651718829,7,http://173.249.23.161:14265
1571651782559,1571651784703,1571651801731,8,http://173.249.23.161:14265
1571651817588,1571651818224,1571651828900,9,http://173.249.23.161:14265
1571651851621,1571651852180,1571651859471,10,http://173.249.23.161:14265
1571652378410,1571652378953,1571652400477,11,http://173.249.23.161:14265
1571652413828,1571652414064,1571652428402,12,http://173.249.23.161:14265
1571652483659,1571652484035,1571652495329,13,http://173.249.23.161:14265
1571652554693,1571652557152,1571652562488,14,http://173.249.23.161:14265
1571652624572,1571652627387,1571652639502,15,http://173.249.23.161:14265
1571652660874,1571652661768,1571652680654,16,http://173.249.23.161:14265
1571652731139,1571652733037,1571652746266,17,http://173.249.23.161:14265
1571652800745,1571652802486,1571652808482,18,http://173.249.23.161:14265
1571652835713,1571652836800,1571652849969,19,http://173.249.23.161:14265
1571652906322,1571652907393,1571652927906,20,http://173.249.23.161:14265
1571652976939,1571652979643,1571652994323,21,http://173.249.23.161:14265
1571653048566,1571653050335,1571653067801,22,http://173.249.23.161:14265
1571653083612,1571653088165,1571653101006,23,http://173.249.23.161:14265
1571653154387,1571653155294,1571653162146,24,http://173.249.23.161:14265
1571653224452,1571653227199,1571653235335,25,http://173.249.23.161:14265
1571653260149,1571653262600,1571653285302,26,http://173.249.23.161:14265
1571653330752,1571653332150,1571653351706,27,http://173.249.23.161:14265
1571653402801,1571653403483,1571653407911,28,http://173.249.23.161:14265
1571653578499,1571653579299,1571653584383,29,http://173.249.23.161:14265
1571653648546,1571653651673,1571653664002,30,http://173.249.23.161:14265
1571653684294,1571653688582,1571653696943,31,http://173.249.23.161:14265
1571653754218,1571653755702,1571653772563,32,http://173.249.23.161:14265
1571653824188,1571653833114,1571653842221,33,http://173.249.23.161:14265
1571653860262,1571653864616,1571653890066,34,http://173.249.23.161:14265
1571653895997,1571653896984,1571653910274,35,http://173.249.23.161:14265
1571654439301,1571654443746,1571654455707,36,http://173.249.23.161:14265
1571654475970,1571654477835,1571654481744,37,http://173.249.23.161:14265
1571654546634,1571654549381,1571654553708,38,http://173.249.23.161:14265
1571654616483,1571654623863,1571654633975,39,http://173.249.23.161:14265
1571654651764,1571654652792,1571654663635,40,http://173.249.23.161:14265
1571654722585,1571654723487,1571654741295,41,http://173.249.23.161:14265
1571654793689,1571654794519,1571654797830,42,http://173.249.23.161:14265
1571654863272,1571654864130,1571654869087,43,http://173.249.23.161:14265
