attach,https://node.iri.host:443 score: 1.6101081536032937 scoreNorm: 1.6101081536032937 JLIJKRUCYULLEAQLDRZDOHHKUKUDDXYEFNYLANFMJ9YTYROAQQYSHQ9PINSHBXJFZVSTH9JVAS9QMVYOV
1571651332739,1571651333591,1571651338072,0,https://node.iri.host:443
1571651366828,1571651367471,1571651372743,1,https://node.iri.host:443
1571651507562,1571651508181,1571651513226,2,https://node.iri.host:443
1571651542392,1571651543076,1571651546794,3,https://node.iri.host:443
1571651613106,1571651613714,1571651621113,4,https://node.iri.host:443
1571651752551,1571651753219,1571651756037,5,https://node.iri.host:443
1571651788384,1571651788967,1571651796183,6,https://node.iri.host:443
1571652309362,1571652310783,1571652313978,7,https://node.iri.host:443
1571652310742,1571652312306,1571652353974,8,https://iota1.chain.garden:443
1571652548728,1571652549889,1571652559288,9,https://iota1.chain.garden:443
1571652583710,1571652604367,1571652625764,10,https://iota1.chain.garden:443
1571652660145,1571652662069,1571652696563,11,https://iota1.chain.garden:443
1571652736963,1571652737764,1571652751214,12,https://iota1.chain.garden:443
1571652772670,1571652774435,1571652783155,13,https://iota1.chain.garden:443
1571652843334,1571652846084,1571652872369,14,https://iota1.chain.garden:443
1571652887717,1571652892851,1571652902372,15,https://iota1.chain.garden:443
1571652956443,1571652960734,1571653010305,16,https://iota1.chain.garden:443
1571653029104,1571653033642,1571653039051,17,https://iota1.chain.garden:443
1571653099665,1571653103431,1571653106116,18,https://iota1.chain.garden:443
1571653133876,1571653135419,1571653146976,19,https://iota1.chain.garden:443
1571653215454,1571653229247,1571653253941,20,https://iota1.chain.garden:443
1571653262600,1571653267462,1571653297248,21,https://iota1.chain.garden:443
1571653376081,1571653376760,1571653380386,23,https://node.iri.host:443
1571653338672,1571653339747,1571653383820,22,https://iota1.chain.garden:443
1571653409783,1571653410459,1571653414976,24,https://node.iri.host:443
1571653496352,1571653497007,1571653499802,25,https://node.iri.host:443
1571653566452,1571653567094,1571653570439,26,https://node.iri.host:443
1571653642306,1571653642984,1571653646641,27,https://node.iri.host:443
1571653699527,1571653700934,1571653707107,28,https://node.iri.host:443
1571653763223,1571653764644,1571653769319,29,https://node.iri.host:443
1571653804202,1571653804793,1571653817090,30,https://node.iri.host:443
1571653885351,1571653885968,1571653889035,31,https://node.iri.host:443
1571653919863,1571653920523,1571653924951,32,https://node.iri.host:443
1571653996086,1571653996698,1571654001380,33,https://node.iri.host:443
1571654065781,1571654066386,1571654069127,34,https://node.iri.host:443
1571654121152,1571654121795,1571654125285,35,https://node.iri.host:443
1571654189726,1571654190329,1571654194920,36,https://node.iri.host:443
1571654240727,1571654241350,1571654244649,37,https://node.iri.host:443
1571654311338,1571654311951,1571654314564,38,https://node.iri.host:443
1571654368947,1571654369556,1571654373349,39,https://node.iri.host:443
1571654383907,1571654384568,1571654389175,40,https://node.iri.host:443
1571654669665,1571654671163,1571654674192,41,https://node.iri.host:443
1571654732166,1571654732793,1571654735324,42,https://node.iri.host:443
1571654787168,1571654789973,1571654794565,43,https://node.iri.host:443
1571654842197,1571654842948,1571654845647,44,https://node.iri.host:443
