attach,https://xeevee.net:14267 score: 43.19879703497554 scoreNorm: 43.19879703497554 DCPWJURAUQC9JKOTOBQYQRLQWKERMACDLUFQSSBAZQKNPMDRS9PDCTDHTIWANJRIUPFKQZERLZEJCHCWL
1571651381814,1571651382006,-1,0,https://xeevee.net:14267
1571651442491,1571651458863,1571651517603,1,http://167.86.119.89:14265
1571651502511,1571651503476,1571651570569,2,https://node01.gubiota.ch:443
1571651575429,1571651659090,1571651731841,3,https://node01.gubiota.ch:443
1571651715630,1571651716095,1571651736739,4,http://167.86.119.89:14265
1571652068112,1571652068599,1571652093082,5,http://167.86.119.89:14265
1571652127996,1571652128142,1571652175898,6,http://167.86.119.89:14265
1571652187847,1571652188552,1571652209503,7,http://167.86.119.89:14265
1571652247830,1571652254523,1571652272724,8,http://167.86.119.89:14265
1571652308539,1571652309361,1571652323214,9,http://167.86.119.89:14265
1571652368836,1571652369417,1571652396464,10,http://167.86.119.89:14265
1571652428403,1571652439366,1571652507947,11,http://167.86.119.89:14265
1571652549578,1571652554692,1571652580887,13,http://167.86.119.89:14265
1571652488712,1571652489044,-1,12,https://node01.gubiota.ch:443
1571652625037,1571652625221,1571652632552,14,http://167.86.119.89:14265
1571652747683,1571652747940,1571652775099,15,http://167.86.119.89:14265
1571652810749,1571652810974,1571652832502,16,http://167.86.119.89:14265
1571652871537,1571652879320,1571652931692,17,http://167.86.119.89:14265
1571652931466,1571652939447,1571652957834,18,http://60.126.208.96:14265
1571652992153,1571652999704,1571653020245,19,http://60.126.208.96:14265
1571653053648,1571653054287,1571653073024,20,http://60.126.208.96:14265
1571653114082,1571653114694,1571653129080,21,http://60.126.208.96:14265
1571653174398,1571653178211,1571653192471,22,http://60.126.208.96:14265
1571653234835,1571653235552,1571653240512,23,http://60.126.208.96:14265
1571653295683,1571653296356,1571653303482,24,http://60.126.208.96:14265
1571653355649,1571653356295,1571653367518,25,http://60.126.208.96:14265
1571653418279,1571653419028,1571653429605,26,http://60.126.208.96:14265
1571653478405,1571653487388,1571653513138,27,http://60.126.208.96:14265
1571653538339,1571653554953,1571653560967,28,http://60.126.208.96:14265
1571653598424,1571653603396,1571653645703,29,http://60.126.208.96:14265
1571653670372,1571653684526,1571653708490,30,http://60.126.208.96:14265
1571653731317,1571653735144,1571653739275,31,http://60.126.208.96:14265
1571653800320,1571653800942,1571653804201,32,http://60.126.208.96:14265
1571653862701,1571653863440,1571653874940,33,http://60.126.208.96:14265
1571653923015,1571653923712,1571653934241,34,http://60.126.208.96:14265
1571653983303,1571653984224,1571653995350,35,http://60.126.208.96:14265
1571654044017,1571654045113,1571654063589,36,http://60.126.208.96:14265
1571654104612,1571654106181,1571654116796,37,http://60.126.208.96:14265
1571654165944,1571654167790,1571654173620,38,http://60.126.208.96:14265
1571654226716,1571654227379,1571654267203,39,http://60.126.208.96:14265
1571654286961,1571654295173,1571654338506,40,http://60.126.208.96:14265
1571654348432,1571654351872,1571654379884,41,http://60.126.208.96:14265
1571654409024,1571654419588,1571654427894,42,http://60.126.208.96:14265
1571654470941,1571654501060,1571654509690,43,http://60.126.208.96:14265
1571654526445,1571654540449,1571654558935,44,http://60.126.208.96:14265
