attach,https://xeevee.net:14267 score: 43.19879703497554 scoreNorm: 43.19879703497554 XVPMZHCB9GBXP9SWRAWIRTDKJHIPLST9SUSPQSOZUSZ9JVGBVPWSAXLTYPXNLTYZXR9QUVUTCBNXCHRKW
1571651289756,1571651290775,-1,0,https://xeevee.net:14267
1571651451368,1571651451990,1571651457937,1,https://pow.iota.community:443
1571651494778,1571651499812,1571651516936,2,https://pow.iota.community:443
1571651901151,1571651901991,1571651909945,3,https://pow.iota.community:443
1571651921410,1571651921967,1571651929388,4,https://pow.iota.community:443
1571651960955,1571651961609,1571651972554,5,https://pow.iota.community:443
1571652293129,1571652293606,1571652309648,6,https://pow.iota.community:443
1571652353447,1571652360748,1571652371838,7,https://pow.iota.community:443
1571652433769,1571652434114,1571652446599,8,https://pow.iota.community:443
1571652474109,1571652474686,1571652489104,9,https://pow.iota.community:443
1571652537652,1571652539212,1571652556599,10,https://pow.iota.community:443
1571652617575,1571652618371,1571652621617,11,https://pow.iota.community:443
1571652669762,1571652674942,1571652684211,12,https://pow.iota.community:443
1571652709630,1571652710633,1571652712286,13,https://pow.iota.community:443
1571652789834,1571652795071,1571652802874,14,https://pow.iota.community:443
1571652851867,1571652862912,1571652869091,15,https://pow.iota.community:443
1571652911318,1571652924345,1571652938855,16,https://pow.iota.community:443
1571652951519,1571652952876,1571652958584,17,https://pow.iota.community:443
1571653033616,1571653038738,1571653048776,18,https://pow.iota.community:443
1571653093916,1571653096193,1571653114088,19,https://pow.iota.community:443
1571653153881,1571653164730,1571653167085,20,https://pow.iota.community:443
1571653214548,1571653221537,1571653225735,21,https://pow.iota.community:443
1571653275628,1571653285063,1571653293651,22,https://pow.iota.community:443
1571653335670,1571653336155,1571653340452,23,https://pow.iota.community:443
1571653377915,1571653378627,1571653389180,24,https://pow.iota.community:443
1571653417780,1571653418682,1571653427663,25,https://pow.iota.community:443
1571653647561,1571653649461,1571653654564,26,https://pow.iota.community:443
1571653708252,1571653725997,1571653745564,27,https://pow.iota.community:443
1571653852266,1571653853167,1571653869032,28,https://pow.iota.community:443
1571653932931,1571653938084,1571653948433,29,https://pow.iota.community:443
1571654004260,1571654006297,1571654017128,30,https://pow.iota.community:443
1571654064886,1571654073510,1571654074567,31,https://pow.iota.community:443
1571654105660,1571654107517,1571654114121,32,https://pow.iota.community:443
1571654186889,1571654187795,1571654192518,33,https://pow.iota.community:443
1571654247852,1571654248873,1571654254914,34,https://pow.iota.community:443
1571654291831,1571654293322,1571654299373,35,https://pow.iota.community:443
1571654365084,1571654368949,1571654374197,36,https://pow.iota.community:443
1571654432634,1571654435160,1571654453427,37,https://pow.iota.community:443
1571654463457,1571654480730,1571654495720,38,https://pow.iota.community:443
1571654506682,1571654509753,1571654517847,39,https://pow.iota.community:443
1571654606747,1571654607576,1571654610649,40,https://pow.iota.community:443
1571654635626,1571654641778,1571654660899,41,https://pow.iota.community:443
1571654738097,1571654738539,1571654744415,42,https://pow.iota.community:443
1571654778220,1571654778941,1571654792201,43,https://pow.iota.community:443
1571654858335,1571654864555,1571654883355,44,https://pow.iota.community:443
