attach,http://167.86.121.248:14265 score: 35.25784745594204 scoreNorm: 35.25784745594204 DWOKTEAARQSGMEBOVMEOHBFDEJNHEAKABYPE9DZFKGKAQC9ISESLYKFHMADKEDSVRJLXBEAQZREBYBYNA
1571652169757,1571652170485,1571652216634,0,http://167.86.121.248:14265
1571652201212,1571652201487,1571652226050,1,https://node-iota.org:14267
1571652289792,1571652290045,1571652315959,2,https://node-iota.org:14267
1571652350717,1571652350952,1571652368838,3,https://node-iota.org:14267
1571652380565,1571652380855,1571652396764,4,https://node-iota.org:14267
1571652501591,1571652501793,1571652528920,5,https://node-iota.org:14267
1571652592554,1571652609833,1571652650196,6,https://node-iota.org:14267
1571652653601,1571652655913,1571652701461,7,https://node-iota.org:14267
1571652713734,1571652716806,1571652733312,8,https://node-iota.org:14267
1571652773640,1571652773896,1571652798139,9,https://node-iota.org:14267
1571652833774,1571652834031,1571652874921,10,https://node-iota.org:14267
1571652895444,1571652896522,1571652991318,11,https://node-iota.org:14267
1571652945581,1571652974044,1571653080417,12,http://167.86.121.248:14265
1571653007368,1571653008413,1571653090593,13,https://node-iota.org:14267
1571653067800,1571653068006,1571653098169,14,http://167.86.119.89:14265
1571653127695,1571653136155,1571653210371,15,http://167.86.119.89:14265
1571653188525,1571653200904,1571653244351,16,https://node-iota.org:14267
1571653248483,1571653248735,1571653287350,17,https://node-iota.org:14267
1571653309855,1571653310089,1571653329678,18,https://node-iota.org:14267
1571653372886,1571653376086,1571653432630,19,https://node-iota.org:14267
1571653433375,1571653434567,1571653450613,20,http://167.86.119.89:14265
1571653492310,1571653492442,1571653511939,21,http://167.86.119.89:14265
1571653553305,1571653553682,1571653616496,22,http://167.86.119.89:14265
1571653613519,1571653613794,1571653646277,23,https://node-iota.org:14267
1571653675087,1571653675408,1571653715395,24,https://node-iota.org:14267
1571653734659,1571653735309,1571653778436,25,https://node-iota.org:14267
1571653764643,1571653781673,1571653815356,26,http://167.86.119.89:14265
1571653856322,1571653878046,1571653925950,27,http://167.86.119.89:14265
1571653916783,1571653917114,1571653941903,28,https://node-iota.org:14267
1571653975947,1571653979653,1571654064896,29,https://node-iota.org:14267
1571654037005,1571654042528,1571654101432,30,http://167.86.119.89:14265
1571654099004,1571654118844,1571654129408,31,https://node-iota.org:14267
1571654159708,1571654174265,1571654200299,32,https://node-iota.org:14267
1571654219826,1571654219992,1571654257516,33,https://node-iota.org:14267
1571654279735,1571654279938,1571654294290,34,https://node-iota.org:14267
1571654341625,1571654343430,1571654354230,35,https://node-iota.org:14267
1571654402052,1571654402575,1571654440674,36,https://node-iota.org:14267
1571654463891,1571654464514,1571654487841,37,https://node-iota.org:14267
1571654525773,1571654537073,-1,38,https://node-iota.org:14267
1571654585506,1571654585823,1571654613952,39,http://167.86.119.89:14265
1571654655561,1571654655708,1571654703655,40,http://167.86.119.89:14265
1571654686355,1571654686534,1571654708951,41,http://167.86.121.248:14265
1571654777138,1571654777526,1571654796213,42,http://167.86.121.248:14265
1571654837169,1571654837424,1571654858658,43,http://167.86.121.248:14265
1571654857224,1571654857396,1571654880089,44,http://167.86.119.89:14265
