attach,http://207.180.202.219:14265 score: 47.4531925702645 scoreNorm: 0.3274717626520741 OFDOPRDDOPXQITLJ9LJT9JAAXAGVLBVRBHXEZDEDMRHQCYGGODULJKVK9LHESTMGRFTWDQOIGRNUET9DR
1572299198816,1572299226490,-1,1
1572299125981,1572299226894,-1,0
1572299234970,-1,-1,2
1572299345380,1572299427420,-1,4
1572299308550,1572299428013,-1,3
1572299757039,1572299768234,-1,5
1572299794279,-1,-1,6
1572299831613,-1,-1,7
1572299906582,1572299986086,-1,8
1572300203555,1572300218299,-1,9
1572300240931,-1,-1,10
1572300278709,-1,-1,11
1572300427541,1572300486519,-1,13
1572300390950,1572300487244,-1,12
1572300503339,-1,-1,14
1572300578810,-1,-1,15
1572300693464,1572300706908,-1,17
1572300653440,1572300707592,-1,16
1572300767593,-1,-1,18
1572300843372,-1,-1,19
1572300880593,-1,-1,20
1572300956115,-1,-1,21
1572300994343,-1,-1,22
1572301104203,-1,-1,23
1572301141348,-1,-1,24
1572301216544,-1,-1,25
1572301277653,-1,-1,26
1572301353612,-1,-1,27
1572301427537,-1,-1,28
1572301466174,-1,-1,29
1572301541247,-1,-1,30
1572301616306,-1,-1,31
1572301652534,-1,-1,32
1572301726493,-1,-1,33
1572301799588,-1,-1,34
1572301874063,1572301949400,1572302057570,35
1572301986633,-1,-1,36
1572302061484,-1,-1,37
1572302099495,-1,-1,38
1572302172408,-1,-1,39
1572302245637,-1,-1,40
1572302319878,1572302411883,1572302500641,41
1572302357001,1572302410187,-1,42
1572302431762,-1,-1,43
1572302505303,-1,-1,44
