attach,https://nod3.theshock.de:443 score: 31.72880284488201 scoreNorm: 0.2189586502334619 NFEVRBOKGEDWJV9YAAMPDAKRXJKFFCYWY9FJMUKGRJF9APSFIVVGZBWXWBRXREKKBWBQLIUBYYGAYBVAU
1572298748468,1572298762419,1572298788027,0
1572298915777,1572298916324,1572298928548,1
1572298960103,1572298966794,1572298982699,2
1572299383662,1572299383812,1572299392736,3
1572299404348,1572299415130,1572299437422,4
1572299445107,1572299448127,1572299497753,5
1572299790785,1572299791015,1572299803152,6
1572299855545,1572299863123,1572299896546,7
1572299941275,1572299953726,1572299965808,8
1572299981782,1572299984399,1572300027497,9
1572300048724,1572300055236,1572300104203,10
1572300133720,1572300135097,1572300152346,11
1572300189761,1572300191872,1572300228518,12
1572300229964,1572300240234,-1,13
1572300316328,1572300345569,1572300354308,14
1572300382368,1572300408522,1572300461848,15
1572300446929,1572300461994,1572300516473,16
1572300489313,1572300505381,-1,17
1572300575962,-1,-1,18
1572300640612,1572300700552,-1,19
1572300705703,-1,-1,20
1572300770248,1572300812160,1572300821123,21
1572300835018,1572300863773,-1,22
1572300899034,1572300921418,-1,23
1572300942250,1572300984451,1572300999107,24
1572300985002,1572300999148,1572301019296,25
1572301228849,1572301229061,1572301246223,26
1572301292372,1572301292548,1572301301250,27
1572301445176,1572301466612,1572301492331,28
1572301531849,1572301532461,1572301546696,29
1572301607265,1572301608163,1572301620718,30
1572301670982,1572301671150,1572301681318,31
1572301713463,1572301714446,1572301724730,32
1572301796992,1572301801329,1572301811734,33
1572301860975,1572301861172,1572301879415,34
1572301907158,1572301911518,1572301922218,35
1572301983408,1572301987042,1572301998530,36
1572302055083,1572302056553,1572302062074,37
1572302086501,1572302087089,1572302113038,38
1572302131059,1572302131201,1572302146128,39
1572302236224,1572302236422,1572302257503,40
1572302267499,1572302267679,1572302309726,41
1572302375198,1572302377192,1572302427922,42
1572302416743,1572302428049,1572302449022,43
1572302500641,1572302500897,1572302507826,44
