attach,http://167.86.119.89:14265 score: 27.122411538509567 scoreNorm: 0.18717020779453902 9OGKPZZJKYFLIWLGAFODQBSSELYWRSBBIDKBK9NHFLLSZMXPVYNNMWTAHDUKINJSRUBSLMXDMBHZBHEWK
1572298844491,1572298844642,1572298860827,0
1572298906178,1572298906368,1572298910059,1
1572298968999,1572298970028,1572298980868,2
1572299045746,1572299048036,1572299110548,3
1572299190306,1572299190474,1572299212331,4
1572299555712,1572299573124,1572299635317,5
1572299617913,1572299655133,1572299711847,6
1572299681319,1572299684647,1572299757038,7
1572299743489,1572299757286,1572299837052,8
1572299807227,1572299857370,1572299916152,9
1572299871140,1572299878756,1572299944872,10
1572299935475,1572299945093,1572299974507,11
1572299998623,1572300049899,1572300058993,12
1572300062169,1572300087853,1572300183507,13
1572300141690,1572300175516,1572300240298,14
1572300272387,1572300291441,1572300319886,15
1572300337959,1572300380148,1572300449133,16
1572300403255,1572300406032,-1,17
1572300467378,1572300486458,-1,18
1572300531892,1572300542721,-1,19
1572300662042,1572300676179,-1,21
1572300598596,1572300676847,-1,20
1572300726680,1572300771864,-1,22
1572300791471,-1,-1,23
1572300855873,-1,-1,24
1572300920675,-1,-1,25
1572300985542,1572301081039,1572301160503,26
1572301048992,1572301080668,-1,27
1572301111671,1572301132957,-1,28
1572301175752,-1,-1,29
1572301252449,-1,-1,30
1572301316823,1572301373335,-1,31
1572301390397,1572301443841,-1,32
1572301456405,-1,-1,33
1572301520792,-1,-1,34
1572301584447,-1,-1,35
1572301712364,-1,-1,37
1572301648681,1572301717087,-1,36
1572301838801,1572301849262,-1,39
1572301775212,1572301849821,-1,38
1572301901839,-1,-1,40
1572302030082,1572302080443,-1,42
1572301965650,1572302080801,-1,41
1572302094420,-1,-1,43
1572302152035,-1,-1,44
