attach,https://iota1.chain.garden:443 score: 16.668324907640567 scoreNorm: 0.11502715501976399 FZSFSSGEMJCOYROSPZJFS9XRM9ECBQTEASHNXJAXCUMCFBWOQSZIOZSAXSAFZRDOQCQFFRKXJJKQWKCZG
1572299115825,1572299121956,1572299129910,0
1572299126456,1572299131066,1572299166118,1
1572299240300,1572299252359,1572299299538,2
1572299282546,1572299304166,1572299377822,3
1572299489776,1572299493770,1572299581345,4
1572299551063,1572299585208,1572299650969,5
1572299687819,1572299697278,-1,8
1572299677046,1572299697998,-1,7
1572299613472,1572299701362,-1,6
1572299931244,1572299947818,-1,9
1572299994321,1572300041072,-1,10
1572300057360,-1,-1,11
1572300110764,1572300184725,1572300277270,12
1572300185602,1572300262368,1572300322255,13
1572300237917,1572300323951,1572300427950,14
1572300367072,1572300373441,-1,15
1572300443297,1572300461440,-1,16
1572300496779,1572300562074,-1,17
1572300571542,-1,-1,18
1572300636120,-1,-1,19
1572300701580,1572300758745,-1,20
1572300830646,1572300863755,-1,22
1572300765016,1572300883911,-1,21
1572300894564,-1,-1,23
1572301024288,1572301053308,-1,25
1572300959313,1572301059930,-1,24
1572301086677,-1,-1,26
1572301150337,-1,-1,27
1572301256972,1572301285747,-1,29
1572301203725,1572301293175,-1,28
1572301406932,-1,-1,30
1572301525406,1572301547038,-1,32
1572301471658,1572301550421,-1,31
1572301589171,-1,-1,33
1572301611185,-1,-1,34
1572301789615,-1,-1,35
1572301907679,1572301942664,-1,37
1572301843432,1572301949127,-1,36
1572301970783,-1,-1,38
1572302100677,1572302142230,-1,40
1572302034996,1572302153554,-1,39
1572302163069,-1,-1,41
1572302224620,-1,-1,42
1572302342013,1572302384546,-1,44
1572302290386,1572302390668,-1,43
