attach,https://nod3.theshock.de:443 score: 31.72880284488201 scoreNorm: 0.2189586502334619 FMTYCZEFWKHBAQL9VHEUUQPXZNPAIWJNRCRVXULNSEZVIVKSYN9ZADAKBUGAAIAXPCT9PELYXWEDIXVPL
1572298796785,1572298812722,-1,0
1572298859355,-1,-1,1
1572298940706,1572298940901,1572298946510,2
1572299024962,1572299038569,1572299046399,3
1572299046400,1572299046630,1572299058523,4
1572299107689,1572299107882,1572299132125,5
1572299170690,1572299170853,1572299209516,6
1572299296576,1572299296737,1572299306503,7
1572299358853,1572299359040,1572299383661,8
1572299481344,1572299497868,1572299516906,10
1572299449365,1572299498048,1572299543717,9
1572299542679,1572299562839,1572299578623,11
1572299605010,1572299610117,1572299634954,12
1572299668293,1572299669420,1572299674114,13
1572299730986,1572299731182,1572299748137,14
1572299794900,1572299803411,1572299842232,15
1572299857362,1572299863026,1572299869008,16
1572299921366,1572299921580,1572299953649,17
1572299984400,1572300027553,1572300055122,18
1572300174957,1572300179739,1572300184018,19
1572300239424,1572300239875,1572300272386,20
1572300366275,1572300370050,1572300408135,21
1572300431396,1572300440366,1572300473308,22
1572300496066,1572300505239,-1,23
1572300559816,-1,-1,24
1572300625673,-1,-1,25
1572300689415,1572300700383,-1,26
1572300757565,1572300812229,1572300863336,27
1572300818656,1572300835021,1572300887299,28
1572301012422,1572301019348,1572301027913,29
1572301074189,1572301074378,1572301115023,30
1572301329989,1572301330176,1572301355816,31
1572301393662,1572301401904,1572301437216,32
1572301458776,1572301466500,1572301507316,33
1572301585636,1572301585900,1572301591625,34
1572301650192,1572301650368,1572301662300,35
1572301714287,1572301714504,1572301728849,36
1572301902447,1572301902635,1572301911434,37
1572301967019,1572301987118,1572302008424,38
1572302030589,1572302030818,1572302056503,39
1572302094902,1572302113105,1572302117912,40
1572302221129,1572302221512,1572302228355,41
1572302285788,1572302309863,1572302332728,42
1572302359202,1572302369598,1572302377064,43
1572302410946,1572302428180,1572302459919,44
