attach,http://node05.iotatoken.nl:14265 score: 51.37638256399973 scoreNorm: 0.3545454719829086 OJNQSTYJOXFYI9MAAHCNQ9LLYU9HKTHLLWUEZEPUTAWPUIYZYESROEQPKKIYNXUF9XJK9HLOBJCCJFNUP
1572299590620,1572299590847,1572299603498,0
1572299622367,1572299627033,1572299632016,1
1572299653567,1572299655879,1572299660440,2
1572299778976,1572299784139,1572299793445,3
1572299842977,1572299843199,1572299847331,4
1572299875745,1572299875914,1572299883544,5
1572299939768,1572299939957,1572299946946,6
1572300031267,1572300031469,1572300039309,7
1572300099103,1572300099324,1572300101549,8
1572300162325,1572300162493,1572300165991,9
1572300259191,1572300262891,1572300295830,10
1572300354015,1572300354975,1572300377768,11
1572300387210,1572300390951,1572300400111,12
1572300483632,1572300486057,1572300502030,13
1572300548409,1572300554120,1572300558430,14
1572300582283,1572300585597,1572300593437,15
1572300678571,1572300678814,1572300684715,16
1572300743173,1572300743768,1572300746092,17
1572300807642,1572300812020,1572300814442,18
1572300872202,1572300872729,1572300884747,19
1572300935914,1572300937266,1572300939299,20
1572301003180,1572301010277,1572301018312,21
1572301032559,1572301039294,1572301057919,22
1572301129201,1572301129947,1572301136133,23
1572301193326,1572301194035,1572301199466,24
1572301225160,1572301230218,1572301245129,25
1572301321471,1572301328807,1572301334080,26
1572301384166,1572301385020,1572301388727,27
1572301443551,1572301446422,1572301451907,28
1572301513454,1572301514275,1572301520940,29
1572301546696,1572301552433,1572301561204,30
1572301607981,1572301608676,1572301613261,31
1572301705007,1572301706329,1572301714866,32
1572301768240,1572301777948,1572301784750,33
1572301832287,1572301839533,1572301844291,34
1572301864555,1572301865240,1572301878262,35
1572301954760,1572301954979,1572301959833,36
1572302015210,1572302027510,1572302031523,37
1572302042940,1572302043906,1572302047763,38
1572302153551,1572302153778,1572302166207,39
1572302204207,1572302205821,1572302220523,40
1572302248490,1572302259351,1572302269111,41
1572302343403,1572302343751,1572302350795,42
1572302406502,1572302415425,1572302422082,43
1572302469775,1572302475560,1572302497975,44
