attach,https://node01.gubiota.ch:443 score: 40.06505186727728 scoreNorm: 0.2764866270335104 AUEUYRAYRIBTNWTKIYFTSGGAJXQFCJBIWUZAQSJNIWVMGQTQJRJYPXBWDYDSLRSC9DOMCIJPR9XHRFUGA
1572299695213,1572299766947,-1,1
1572299661754,1572299767056,-1,0
1572299787591,1572299818084,-1,2
1572299851445,-1,-1,3
1572299884692,1572299991908,-1,4
1572300012473,-1,-1,5
1572300107426,1572300156997,1572300230401,6
1572300170666,1572300185623,1572300295301,7
1572300234474,1572300351376,1572300446928,8
1572300299913,1572300350942,-1,9
1572300362325,1572300403371,-1,10
1572300429417,-1,-1,11
1572300482150,-1,-1,12
1572300546909,-1,-1,13
1572300676845,1572300732322,-1,15
1572300612671,1572300732747,-1,14
1572300806501,1572300840146,-1,17
1572300741641,1572300840432,-1,16
1572300870980,-1,-1,18
1572300936388,-1,-1,19
1572301001439,-1,-1,20
1572301063338,-1,-1,21
1572301127527,-1,-1,22
1572301191972,-1,-1,23
1572301257495,-1,-1,24
1572301319767,-1,-1,25
1572301352171,-1,-1,26
1572301513969,1572301565342,-1,28
1572301449467,1572301565638,-1,27
1572301641436,1572301654305,-1,30
1572301576613,1572301655216,-1,29
1572301705639,-1,-1,31
1572301768775,-1,-1,32
1572301894445,1572301946588,-1,34
1572301830555,1572301947497,-1,33
1572301958519,-1,-1,35
1572302022451,-1,-1,36
1572302086982,-1,-1,37
1572302150401,-1,-1,38
1572302213945,-1,-1,39
1572302288298,-1,-1,40
1572302320377,-1,-1,41
1572302415422,1572302456881,-1,42
1572302478447,-1,-1,43
1572302499327,-1,-1,44
