attach,http://turbor.ddns.net:14265 score: 13.514917237644816 scoreNorm: 0.09326566939316429 HFR9YPDGTHFNTGBAYSGFVZQTINEVBZPGTVZFQVRMWOM99NRDTFGJLKVAARIPHOVGCENYOFJXFUHJRSBWK
1572298750177,-1,-1,0
1572298821967,-1,-1,1
1572298858785,-1,-1,2
1572298931464,-1,-1,3
1572299003900,-1,-1,4
1572299040950,-1,-1,5
1572299113402,-1,-1,6
1572299186946,-1,-1,7
1572299260342,-1,-1,8
1572299297502,-1,-1,9
1572299332693,-1,-1,10
1572299882201,-1,-1,11
1572299919667,-1,-1,12
1572299992604,-1,-1,13
1572300067855,-1,-1,14
1572300141171,-1,-1,15
1572300179099,-1,-1,16
1572300254108,-1,-1,17
1572300327595,-1,-1,18
1572300364831,-1,-1,19
1572300441092,-1,-1,20
1572300516474,-1,-1,21
1572300593155,-1,-1,22
1572300629577,-1,-1,23
1572300706188,-1,-1,24
1572300781002,-1,-1,25
1572300818065,-1,-1,26
1572300893118,-1,-1,27
1572300969317,-1,-1,28
1572301154843,-1,-1,29
1572301229955,-1,-1,30
1572301267157,-1,-1,31
1572301341162,-1,-1,32
1572301416106,-1,-1,33
1572301453939,-1,-1,34
1572301491629,-1,-1,35
1572302062075,-1,-1,36
1572302099984,-1,-1,37
1572302173758,-1,-1,38
1572302247470,-1,-1,39
1572302283616,-1,-1,40
1572302358602,-1,-1,41
1572302433318,-1,-1,42
1572302506454,-1,-1,43
