attach,http://turbor.ddns.net:14265 score: 16.101335736452576 scoreNorm: 16.101335736452576 SQVULYVEKNBSPGFKGMKFQNSRBCMLISIQJQ9WJUVYEISPTQUPEMDQKVUTWUPHCWTLGBAFCSJVERJOQXS9L
1572052043908,-1,-1,0,http://turbor.ddns.net:14265
1572052074163,1572052074648,1572052108227,1,https://wallet2.iota.town:443
1572052104105,1572052104224,1572052120522,2,http://94.16.112.202:14265
1572052314877,1572052315730,1572052321118,5,http://iota-fn01.sairai.de:14265
1572052223756,1572052265163,1572052321802,3,http://94.16.112.202:14265
1572052374648,1572052376917,1572052379650,6,http://iota-fn01.sairai.de:14265
1572052462146,1572052462604,1572052496753,7,http://iota-fn01.sairai.de:14265
1572052284660,1572052510840,1572052536390,4,https://wallet2.iota.town:443
1572052526677,1572052544662,1572052552598,8,http://iota-fn01.sairai.de:14265
1572052586570,1572052588282,1572052598899,9,http://iota-fn01.sairai.de:14265
1572052677256,1572052677403,1572052708333,10,http://iota-fn01.sairai.de:14265
1572052767643,1572052768375,1572052778681,11,http://iota-fn01.sairai.de:14265
1572052797870,1572052799149,1572052800027,12,http://iota-fn01.sairai.de:14265
1572052887768,1572052893086,1572052908765,13,http://iota-fn01.sairai.de:14265
1572052948890,1572052950047,1572052962402,14,http://iota-fn01.sairai.de:14265
1572052979824,1572052992234,1572053021499,15,http://iota-fn01.sairai.de:14265
1572053069659,1572053089596,1572053162268,16,http://iota-fn01.sairai.de:14265
1572053130263,1572053195509,1572053207819,17,http://94.16.112.202:14265
1572053190238,1572053216203,1572053258311,18,http://iota-fn01.sairai.de:14265
1572053250233,1572053252161,1572053263756,19,http://94.16.112.202:14265
1572053310502,1572053354014,1572053410679,20,http://94.16.112.202:14265
1572053372407,1572053383681,1572053430394,21,http://iota-fn01.sairai.de:14265
1572053492252,1572053500839,1572053539306,23,http://iota-fn01.sairai.de:14265
1572053552012,1572053571956,1572053598915,24,http://iota-fn01.sairai.de:14265
1572053399997,1572053549350,1572053637265,22,https://wallet2.iota.town:443
1572053582035,1572053631993,1572053716801,25,http://94.16.112.202:14265
1572053672748,1572053696478,1572053745608,26,http://iota-fn01.sairai.de:14265
1572053732790,1572053736262,1572053817797,27,http://94.16.112.202:14265
1572053853215,1572053874270,1572053907388,29,http://94.16.112.202:14265
1572053788205,1572053813222,1572053909634,28,http://iota-fn01.sairai.de:14265
1572053941769,1572053955742,1572054046855,31,http://iota-fn01.sairai.de:14265
1572054034883,1572054095253,1572054113922,32,http://94.16.112.202:14265
1572054095942,1572054201555,1572054233295,33,http://iota-fn01.sairai.de:14265
1572054157287,1572054196643,1572054262675,34,http://94.16.112.202:14265
1572054330688,1572054337786,1572054355837,37,http://iota-fn01.sairai.de:14265
1572054274638,1572054302069,1572054360343,36,http://94.16.112.202:14265
1572054356706,1572054378786,1572054462457,38,http://185.244.195.45:14265
1572054463216,1572054485331,1572054537051,39,http://iota-fn01.sairai.de:14265
1572053883701,1572054248139,1572054583593,30,https://wallet2.iota.town:443
1572054512088,1572054585809,1572054605480,40,http://94.16.112.202:14265
1572054188008,1572054275751,1572054699529,35,http://167.86.106.95:14265
1572054704782,1572054710428,1572054722833,43,http://185.244.195.45:14265
1572054553412,1572054624444,1572054723393,41,http://iota-fn01.sairai.de:14265
1572054643990,1572054685518,-1,42,http://94.16.112.202:14265
1572054764746,1572054881585,1572054913549,44,http://185.244.195.45:14265
