attach,http://117.102.178.100:14265 score: 7.433089998188116 scoreNorm: 7.433089998188116 9BGQUZHBSDME9VFDGMNAXYHVTEML9FFOCVLEGMNNTGTVIDPPCQRI9JXUGHCXLAHAQO9YEGGUKRTRJAVHY
1572051232624,1572051235656,1572051248035,0,http://117.102.178.100:14265
1572051393530,1572051394595,1572051411047,1,http://117.102.178.100:14265
1572051436726,1572051438120,1572051462172,2,http://117.102.178.100:14265
1572051842706,1572051850923,1572051860846,3,http://117.102.178.100:14265
1572051862997,1572051864369,1572051871572,4,http://117.102.178.100:14265
1572051902742,1572051904318,1572051938656,5,http://117.102.178.100:14265
1572052234828,1572052266169,1572052282858,6,http://117.102.178.100:14265
1572052296225,1572052300421,1572052324731,7,http://117.102.178.100:14265
1572052375884,1572052381674,1572052397252,8,http://117.102.178.100:14265
1572052415631,1572052434254,1572052491234,9,http://117.102.178.100:14265
1572052479693,1572052519362,1572052604280,10,http://174.141.204.79:14265
1572052559151,1572052560602,1572052677359,11,http://117.102.178.100:14265
1572052651496,1572052705085,1572052751121,13,http://159.69.116.60:14265
1572052611181,1572052684871,1572052839130,12,http://174.141.204.79:14265
1572052731184,1572052772851,1572052857159,14,http://117.102.178.100:14265
1572052792935,1572052887767,1572052929126,15,http://159.69.116.60:14265
1572052974570,1572052974754,1572052988233,18,http://159.69.116.60:14265
1572052892888,1572052925116,-1,17,http://117.102.178.100:14265
1572052852678,1572052984630,1572053075276,16,http://174.141.204.79:14265
1572053035003,1572053063100,1572053121667,19,http://159.69.116.60:14265
1572053155219,1572053162885,1572053176603,21,http://159.69.116.60:14265
1572053215301,1572053218925,1572053272767,22,http://159.69.116.60:14265
1572053316167,1572053329461,1572053449273,24,https://node.vanityfive.de:443
1572053275485,1572053341108,1572053464365,23,http://159.69.116.60:14265
1572053356779,-1,-1,25,https://node02.gubiota.ch:443
1572053094717,1572053278413,1572053523311,20,http://174.141.204.79:14265
1572053585163,1572053597543,1572053639875,26,http://159.69.116.60:14265
1572053645727,1572053686779,1572053838329,27,http://159.69.116.60:14265
1572053869729,1572053895955,-1,29,http://159.69.116.60:14265
1572053789284,1572053843644,1572054018593,28,https://node.vanityfive.de:443
1572054123588,1572054123661,1572054141106,33,http://167.86.119.89:14265
1572054184408,1572054203627,1572054215113,34,http://167.86.119.89:14265
1572054042387,1572054053288,1572054265905,32,https://node.vanityfive.de:443
1572054001947,1572054119630,-1,31,https://contabo02.pinter-net.at:14267
1572054228155,1572054279074,1572054342344,35,http://167.86.119.89:14265
1572054368419,1572054410786,1572054470055,37,http://167.86.119.89:14265
1572054300830,1572054317317,1572054475153,36,https://node.vanityfive.de:443
1572054441994,1572054466598,1572054514625,39,http://node03.iotatoken.nl:14265
1572053941282,1572054062788,1572054531147,30,http://174.141.204.79:14265
1572054399647,1572054477917,-1,38,http://195.201.114.197:14265
1572054542141,1572054603417,1572054614562,40,http://node03.iotatoken.nl:14265
1572054571743,1572054631038,1572054647380,41,http://167.86.119.89:14265
1572054673746,1572054684645,1572054770884,42,http://167.86.119.89:14265
1572054713752,1572054771876,1572054800270,43,http://node03.iotatoken.nl:14265
1572054793783,1572054823418,1572054908286,44,http://167.86.119.89:14265
