attach,https://iotanode.world:14267 score: 13.45421209034742 scoreNorm: 13.45421209034742 BWZLZVXIYDCXVX9LIXMKZY9IO9QM9QJOPWKZVOQZCFLIEHXPINCRNZHPAPYYRKENVXY9PVQEACQGZ9ZGW
1572051278575,1572051279659,1572051293955,0,https://iotanode.world:14267
1572051338873,1572051342199,1572051375419,1,https://iotanode.world:14267
1572051417830,1572051419116,1572051429552,2,https://iotanode.world:14267
1572051517599,1572051518614,1572051532075,4,http://31.214.240.100:14265
1572051577943,1572051578070,1572051621986,5,http://31.214.240.100:14265
1572051498730,1572051609486,1572051665972,3,https://iotanode.world:14267
1572051638528,1572051661918,1572051669615,6,http://31.214.240.100:14265
1572051758560,1572051758737,1572051779539,7,http://31.214.240.100:14265
1572051818700,1572051818868,1572051849772,8,http://31.214.240.100:14265
1572051906711,1572051906964,1572051919348,9,http://31.214.240.100:14265
1572051937818,1572051937986,1572051967797,10,http://31.214.240.100:14265
1572051997977,1572051998155,1572052004584,11,http://31.214.240.100:14265
1572052058065,1572052058326,1572052071221,12,http://31.214.240.100:14265
1572052117844,1572052117963,1572052175076,13,http://31.214.240.100:14265
1572052178111,1572052203006,1572052225522,14,http://31.214.240.100:14265
1572052238644,1572052238846,1572052252689,15,http://31.214.240.100:14265
1572052297663,1572052329415,1572052372367,16,http://31.214.240.100:14265
1572052357557,1572052358797,1572052379763,17,https://iotanode.world:14267
1572052417671,1572052422563,1572052506254,18,https://iotanode.world:14267
1572052598900,1572052599822,1572052699297,19,https://iotanode.world:14267
1572052659071,1572052669248,1572052746372,20,http://31.214.240.100:14265
1572052839130,1572052863428,1572052878083,22,https://iotanode.world:14267
1572052778176,1572052780132,1572052893454,21,http://31.214.240.100:14265
1572052899323,1572052919088,1572052970712,23,https://iotanode.world:14267
1572052959820,1572053006870,1572053083716,24,http://31.214.240.100:14265
1572053021086,1572053023583,1572053111909,25,https://iotanode.world:14267
1572053079588,1572053136120,1572053146662,26,https://nodes.tangled.it:443
1572053144200,1572053192021,1572053218819,27,https://iotanode.world:14267
1572053200376,1572053201359,1572053222074,28,https://nodes.tangled.it:443
1572053381615,1572053401438,1572053426553,29,https://nodes.tangled.it:443
1572053440027,1572053457288,1572053480854,30,https://nodes.tangled.it:443
1572053680746,1572053693156,1572053706655,31,https://nodes.tangled.it:443
1572053740698,1572053760425,1572053776019,32,https://nodes.tangled.it:443
1572053801172,1572053819901,1572053862189,33,https://nodes.tangled.it:443
1572053920707,1572053950871,1572053975995,34,https://nodes.tangled.it:443
1572053981842,-1,-1,35,https://nodes.tangled.it:443
1572054223926,1572054257198,1572054268559,37,http://31.214.240.100:14265
1572054284868,1572054289143,1572054305948,38,http://31.214.240.100:14265
1572054042851,1572054043528,-1,36,https://iotanode.world:14267
1572054407185,1572054408305,1572054410785,40,https://www.iotaqubic.us:443
1572054345422,1572054393949,1572054446027,39,http://31.214.240.100:14265
1572054528123,1572054529231,1572054531671,41,https://www.iotaqubic.us:443
1572054588357,1572054589750,1572054592440,42,https://www.iotaqubic.us:443
1572054658737,1572054660183,1572054662214,43,https://www.iotaqubic.us:443
1572054709026,1572054709901,1572054711816,44,https://www.iotaqubic.us:443
