attach,https://iota1.chain.garden:443 score: 14.380182622971383 scoreNorm: 14.380182622971383 TUYKFUGCUAVRFBQWIPHRMOGXZEQEAWJPVGHLLJXIIXUOZLCYTZKNDJGMTDM9SKTDXJOEKMDNFKLYABYWR
1572051275875,1572051276843,1572051312127,0,https://iota1.chain.garden:443
1572051309496,1572051309944,1572051339956,1,http://31.214.240.100:14265
1572051449620,1572051449986,1572051480495,2,http://31.214.240.100:14265
1572051484625,1572051492919,1572051506137,3,http://31.214.240.100:14265
1572051554572,1572051555193,1572051574387,4,http://31.214.240.100:14265
1572051729747,1572051738967,1572051743985,6,https://iota1.chain.garden:443
1572051694586,1572051701161,1572051747249,5,http://31.214.240.100:14265
1572052252025,1572052298825,1572052320831,7,https://iota1.chain.garden:443
1572052252690,1572052272450,1572052329073,8,http://31.214.240.100:14265
1572052525332,1572052526748,1572052547950,10,https://iota1.chain.garden:443
1572052490389,1572052515020,1572052554189,9,http://31.214.240.100:14265
1572052601558,1572052602832,1572052644914,11,https://iota1.chain.garden:443
1572052714182,1572052723898,1572052779526,13,http://31.214.240.100:14265
1572052678310,1572052735927,1572052798534,12,https://iota1.chain.garden:443
1572052785489,1572052848029,1572052939031,14,http://31.214.240.100:14265
1572052828670,1572052907324,1572053003315,15,https://iota1.chain.garden:443
1572052897938,1572052923007,-1,16,http://node.iotadev.org:14265
1572052970055,1572053006621,-1,17,http://31.214.240.100:14265
1572053040590,1572053128390,-1,18,https://iota1.chain.garden:443
1572053075229,1572053149525,-1,19,http://117.102.178.102:14265
1572053278412,1572053278810,-1,22,https://dyn.tangle-nodes.com:443
1572053156565,1572053212676,1572053305791,20,http://node06.iotatoken.nl:14265
1572053202398,1572053203655,1572053310501,21,http://167.86.121.248:14265
1572053504273,1572053505450,-1,26,https://mama.iota.family:14267
1572053314722,1572053392039,-1,23,http://167.86.121.248:14265
1572053347969,1572053433375,1572053555566,24,http://node06.iotatoken.nl:14265
1572053434153,1572053468098,1572053697645,25,http://167.86.106.95:14265
1572053580100,1572053656368,1572053782370,27,http://node06.iotatoken.nl:14265
1572053636731,1572053658222,1572053823419,28,http://185.244.195.45:14265
1572053932965,1572053933362,1572053991563,33,http://167.86.119.89:14265
1572053741896,1572053840869,1572053914949,30,https://stirrlink.dyndns.org:14267
1572053822154,1572053985363,1572054019478,31,http://node06.iotatoken.nl:14265
1572054002835,1572054010148,1572054028606,34,http://167.86.119.89:14265
1572054058271,1572054063116,1572054086738,35,http://167.86.119.89:14265
1572054126314,1572054141128,1572054154530,36,http://167.86.119.89:14265
1572053857114,1572054051812,1572054240941,32,http://185.244.195.45:14265
1572053700984,1572053714501,1572054274040,29,http://167.86.106.95:14265
1572054177400,1572054203745,1572054278826,37,http://167.86.119.89:14265
1572054247829,1572054302871,1572054343337,38,https://stirrlink.dyndns.org:14267
1572054304990,1572054317108,-1,39,http://167.86.119.89:14265
1572054319952,1572054438311,1572054533417,40,http://node06.iotatoken.nl:14265
1572054605481,1572054630853,1572054658738,41,https://stirrlink.dyndns.org:14267
1572054667854,1572054682995,1572054767244,42,https://stirrlink.dyndns.org:14267
1572054777822,1572054862779,1572054971844,44,https://stirrlink.dyndns.org:14267
1572054722692,1572054817504,1572055041411,43,http://node06.iotatoken.nl:14265
