attach,http://167.86.119.89:14265 score: 25.704207088428372 scoreNorm: 25.704207088428372 RTEDHEQQHJEEBFBKLOSHPQHWLEWUQ9GY9NYFFECTYHSJSKE9VQMXSWZFWYUHDIQTLMBFFRYGDYIWVURRY
1572051259747,1572051260250,1572051282678,0,http://167.86.119.89:14265
1572051319565,1572051327386,1572051338978,1,http://167.86.119.89:14265
1572051379936,1572051415964,1572051456580,2,http://167.86.119.89:14265
1572051499581,1572051500175,1572051511423,4,http://167.86.119.89:14265
1572051439835,1572051501282,1572051576640,3,https://contabo02.pinter-net.at:14267
1572051560135,1572051562334,1572051577946,5,http://167.86.119.89:14265
1572051621067,1572051669426,1572051712131,6,http://167.86.119.89:14265
1572051740963,1572051741511,1572051758559,8,http://167.86.119.89:14265
1572051710587,1572051710797,1572051762406,7,https://contabo02.pinter-net.at:14267
1572051800572,1572051803087,1572051814320,9,http://167.86.119.89:14265
1572051860555,1572051867967,1572051900571,10,http://167.86.119.89:14265
1572051920717,1572051925176,1572051953188,11,http://167.86.119.89:14265
1572051980633,1572051989655,1572052008374,12,http://167.86.119.89:14265
1572052040728,1572052067524,1572052108300,13,http://167.86.119.89:14265
1572052100791,1572052101149,1572052125077,14,https://contabo02.pinter-net.at:14267
1572052221141,1572052230938,1572052252688,16,http://167.86.119.89:14265
1572052161073,1572052279428,1572052324618,15,https://contabo02.pinter-net.at:14267
1572052312177,1572052312699,1572052348363,17,http://167.86.119.89:14265
1572052431667,1572052431899,1572052460407,19,http://167.86.119.89:14265
1572052461583,1572052462386,1572052517722,20,http://167.86.119.89:14265
1572052341585,1572052387088,1572052563931,18,https://contabo02.pinter-net.at:14267
1572052523178,1572052530981,1572052567670,21,http://167.86.119.89:14265
-1,-1,-1,22,http://167.86.119.89:14265
1572052673067,1572052691619,1572052811313,23,http://167.86.119.89:14265
1572052823711,1572052850624,1572052863425,25,http://167.86.119.89:14265
1572052883795,1572052899322,1572052963924,26,http://167.86.119.89:14265
1572052763166,1572052824204,1572053008566,24,https://contabo02.pinter-net.at:14267
1572052945345,1572052955510,1572053121934,27,http://node01.iotatoken.nl:14265
1572052975701,1572053051109,-1,28,http://167.86.119.89:14265
1572053126445,1572053136335,-1,30,http://5.189.135.61:14265
1572053065646,1572053125604,1572053270400,29,https://contabo02.pinter-net.at:14267
1572053246555,1572053282996,1572053285815,32,http://node04.iotatoken.nl:14265
1572053186332,1572053246557,1572053305598,31,http://node01.iotatoken.nl:14265
1572053337319,1572053375074,1572053393614,34,http://node04.iotatoken.nl:14265
1572053276522,1572053456121,1572053468135,33,https://contabo02.pinter-net.at:14267
1572053487027,1572053526974,1572053554600,35,http://node04.iotatoken.nl:14265
1572053517433,1572053533564,1572053670467,36,http://node01.iotatoken.nl:14265
1572053668053,1572053678139,1572053762416,38,http://node04.iotatoken.nl:14265
1572053547151,1572053680854,1572053821228,37,https://contabo02.pinter-net.at:14267
1572053787657,1572053793549,1572053868897,40,http://node04.iotatoken.nl:14265
1572053736263,1572053779842,1572053901815,39,http://node01.iotatoken.nl:14265
1572053848149,1572053855071,1572053946481,41,https://contabo02.pinter-net.at:14267
1572053908742,1572053945527,1572054044376,42,http://node04.iotatoken.nl:14265
