attach,http://167.86.119.89:14265 score: 12.41470835847386 scoreNorm: 0.055019472124498155 SEPCVRYYBZBCULIYBHMD9UJTTAAYUQBATVQCFB9WVEDRICCVSNBDPGODXBZNKBFXOADRZLXJYSHOE9GKX
1572016106803,1572016143301,1572016203639,0
1572016169644,1572016195316,1572016209505,1
1572016231242,1572016242996,1572016257925,2
1572016294032,1572016294914,1572016354788,3
1572016356804,1572016375988,1572016408029,4
1572016419430,1572016433610,1572016497916,5
1572016482501,1572016498096,-1,6
1572016608177,1572016619096,-1,8
1572016576188,1572016619519,-1,7
1572016670445,1572016689774,-1,9
1572016732650,-1,-1,10
1572016794594,-1,-1,11
1572016917938,1572016922756,-1,13
1572016855727,1572016923637,-1,12
1572017044464,1572017059189,-1,15
1572016980336,1572017059911,-1,14
1572017106071,-1,-1,16
1572017202686,1572017232254,-1,17
1572017234717,-1,-1,18
