attach,http://167.86.119.89:14265 score: 12.41470835847386 scoreNorm: 0.055019472124498155 VHDCIKZR9SPHPKYYOFGIZGFCLUYIBCYCBDMLJOLGYPGUHLC9MSPVDRDDNDDLXKIH9KFLLXGEPDQUMOKOB
1572016445899,1572016462206,1572016580732,0
1572016457474,1572016461873,-1,1
1572016613144,1572016618883,-1,3
1572016571520,1572016619616,-1,2
1572016881609,1572016923176,-1,5
1572016820352,1572016923778,-1,4
1572017018041,1572017059394,-1,8
1572017007137,1572017059460,-1,7
1572016944440,1572017060054,-1,6
1572017261490,-1,-1,9
