attach,https://ultranode.iotatoken.nl:443 score: 224.9953370429145 scoreNorm: 0.9971337479003387 JLWVNZTXOYBFCYMHNBCQLJAEKXK9ZZAMUTICVKKHLLDCJUCQSMDIVOCYOBMLCRX9EIDKMKSOSKVFWZBXP
1572016175046,1572016176332,1572016186553,0
1572016236674,1572016237301,1572016239319,1
1572016299455,1572016319616,1572016347790,2
1572016375989,1572016378682,1572016387833,3
1572016520963,1572016530434,1572016560159,4
1572016886166,1572016923300,1572016992896,5
1572016948655,1572016980915,1572017074672,6
1572017011580,1572017036189,-1,7
1572017073894,1572017119130,-1,8
1572017137562,1572017238694,1572017278877,9
1572017201629,-1,-1,10
1572017265995,-1,-1,11
