attach,https://mama.iota.family:14267 score: 7.55218847223855 scoreNorm: 0.03346976917453458 IIBOBCLVTKVGRGTH9HKQTHDDBRJDOQKBZLDWUA9PMNUVOBR9EXMWYJCIIPSROJCQIAXRLNVJBMEAD99XT
1572016078908,1572016079628,-1,0
1572016246232,1572016247902,-1,1
1572016290796,1572016291229,-1,2
1572016713755,1572016714386,-1,3
1572016734696,1572016735568,-1,4
1572016775388,1572016776178,-1,5
1572017121234,1572017122338,-1,6
1572017185614,1572017186531,-1,7
1572017271827,1572017272266,-1,8
1572017312534,1572017312798,-1,9
1572017379902,1572017380699,-1,10
