attach,http://207.180.252.59:14265 score: 45.89806791337723 scoreNorm: 0.2034109376725476 NQUF9XVELZCTCIVSHEZGELXJDVLPCIVKQQOLEOBXLHMCUS9XTQLZRGOMDFJDSXJCNSBAICUZNLEZYZNNN
1572016080669,1572016112180,1572016175158,0
1572016152350,1572016176623,1572016222798,1
1572016189310,1572016204881,1572016312484,2
1572016261832,1572016315640,1572016377447,3
1572016334716,1572016368641,1572016480313,4
1572016371833,1572016447672,1572016545610,5
1572016443693,-1,-1,6
1572016517300,1572016532128,-1,7
1572016628158,1572016654364,-1,9
1572016590672,1572016655536,-1,8
1572016662942,-1,-1,10
1572017212647,-1,-1,11
1572017249465,-1,-1,12
