attach,http://195.201.114.197:14265 score: 1.9479521724199762 scoreNorm: 0.008492234548914583 MWD9XLZECELEWXXECOVNYPKCBWJ9NRMJPHENYURRIVUSDJRBVQYSQWNABRXOGHMFEZWBYICBKEHKAJOEZ
1571213876761,1571213876947,1571213971975,0
1571213911829,1571213972982,-1,1
1571214057378,1571214065263,-1,2
1571214093227,1571214114899,-1,3
1571214165401,-1,-1,4
1571214309027,1571214311441,-1,5
1571214345938,1571214357476,-1,6
1571214886024,1571214890552,1571214924659,8
1571214884604,1571214890713,1571215007287,7
1571215134257,1571215134376,1571215176939,9
1571215170878,1571215177017,1571215246451,10
1571215251188,1571215363696,1571215442715,11
1571215332088,1571215363518,-1,12
1571215369200,1571215403518,-1,13
1571215443691,-1,-1,14
1571215563837,1571215604483,-1,16
1571215489934,1571215604644,-1,15
1571215638217,-1,-1,17
1571215713045,-1,-1,18
1571215749321,-1,-1,19
1571215835576,-1,-1,20
1571215884727,1571215959107,1571216065104,21
1571215965883,-1,-1,22
1571216002164,-1,-1,23
1571216038689,-1,-1,24
1571216128608,1571216161178,1571216263392,25
1571216201913,1571216264064,1571216298582,26
1571216281688,1571216338609,1571216421322,27
1571216341222,1571216376552,-1,28
1571216451961,1571216494807,-1,30
1571216408091,1571216494973,-1,29
1571216572716,1571216597610,-1,32
1571216536603,1571216597675,-1,31
1571216725806,1571216736159,-1,34
1571216652872,1571216736402,-1,33
1571216852327,1571216863504,-1,36
1571216782546,1571216863680,-1,35
1571216904994,-1,-1,37
1571217053051,1571217082097,-1,40
1571217037496,1571217082298,-1,39
1571216977421,1571217082490,-1,38
1571217349524,-1,-1,41
1571217413506,-1,-1,42
1571217470781,-1,-1,43
1571217527635,1571217626366,1571217684128,44
