attach,http://speedynode.ddns.net:14265 score: 22.70650155431937 scoreNorm: 22.70650155431937 GBVKXLELWZZSEP9WHNNLFMSETGYUEQGSQLHTXWWRZTYYGWTQJJXDJJCXCNMFJXNQ9XDDAR9VJMMGYMHXP
1571569732486,1571569732852,1571569752086,0,http://speedynode.ddns.net:14265
1571569871864,1571569873295,1571569891975,2,http://159.69.116.60:14265
1571569792486,1571569801542,1571569915919,1,http://speedynode.ddns.net:14265
1571569952714,1571569954580,1571569963068,3,http://159.69.116.60:14265
1571569972502,1571569973455,1571569982171,4,http://159.69.116.60:14265
1571570032612,1571570033338,1571570058264,5,http://159.69.116.60:14265
1571570093556,1571570095112,1571570127515,6,http://159.69.116.60:14265
1571570213536,1571570214573,1571570219399,7,http://159.69.116.60:14265
1571570273506,1571570274080,1571570297442,8,http://159.69.116.60:14265
1571570361634,1571570362697,1571570378570,9,http://159.69.116.60:14265
1571570392553,1571570393093,1571570412106,10,http://159.69.116.60:14265
1571570452504,1571570453197,1571570477943,11,http://159.69.116.60:14265
1571570512697,1571570513575,1571570524765,12,http://159.69.116.60:14265
1571570572760,1571570579276,1571570589015,13,http://159.69.116.60:14265
1571570632763,1571570636525,1571570649979,14,http://159.69.116.60:14265
1571570693385,1571570693721,1571570708851,15,http://159.69.116.60:14265
1571570752457,1571570764733,1571570794646,16,http://159.69.116.60:14265
1571570812548,1571570819828,1571570848406,17,http://159.69.116.60:14265
1571570872492,1571570903911,1571570932020,18,http://159.69.116.60:14265
1571571053302,1571571060319,1571571067417,19,http://159.69.116.60:14265
1571571113845,1571571114913,1571571126863,20,http://159.69.116.60:14265
1571571232937,1571571238258,1571571248277,21,http://159.69.116.60:14265
1571571293478,1571571317439,1571571367827,22,http://159.69.116.60:14265
1571571353559,1571571354881,1571571379373,23,http://speedynode.ddns.net:14265
1571571414177,1571571434395,1571571480331,24,http://speedynode.ddns.net:14265
1571571475515,1571571483467,1571571504175,25,http://159.69.116.60:14265
1571571534429,1571571545645,1571571562226,26,http://159.69.116.60:14265
1571571655528,1571571657590,1571571670779,28,http://speedynode.ddns.net:14265
1571571599302,1571571641478,1571571673972,27,http://159.69.116.60:14265
1571571897002,1571571898281,1571571916520,30,http://159.69.116.60:14265
1571571837634,1571571884976,1571571927171,29,http://speedynode.ddns.net:14265
1571572137461,1571572140983,1571572146245,31,http://159.69.116.60:14265
1571572198136,1571572218651,1571572265625,32,http://159.69.116.60:14265
1571572258418,1571572278012,1571572338585,33,http://speedynode.ddns.net:14265
1571572378310,1571572391042,1571572409691,34,http://speedynode.ddns.net:14265
1571572439075,1571572454568,1571572485390,35,http://speedynode.ddns.net:14265
1571572499776,1571572516415,1571572551048,36,http://speedynode.ddns.net:14265
1571572681172,1571572681432,1571572701873,37,http://speedynode.ddns.net:14265
1571572742446,1571572742705,1571572765398,38,http://speedynode.ddns.net:14265
1571572803215,1571572804332,1571572859091,39,http://speedynode.ddns.net:14265
1571572866053,1571572887376,1571572921625,40,http://speedynode.ddns.net:14265
1571572987352,1571572987655,1571573022552,41,http://speedynode.ddns.net:14265
1571573047735,1571573062787,1571573092518,42,http://speedynode.ddns.net:14265
1571573117914,1571573128216,1571573159071,43,http://speedynode.ddns.net:14265
1571573167840,1571573168308,1571573190781,44,http://speedynode.ddns.net:14265
