attach,https://hanspetzersnode.org:14267 score: 36.68190991692245 scoreNorm: 36.68190991692245 VDKAVAXEQKZR9QVSBIMPJXMOKYSIIUGWI9VHAZTYRWHMQYXZBR9BLM9FNXDSCKXELRFVOURRLF9HPYFVG
1571570049849,1571570050553,1571570059407,0,https://hanspetzersnode.org:14267
1571570120576,1571570120752,1571570175527,1,https://hanspetzersnode.org:14267
1571570155714,1571570156245,1571570209784,2,http://195.201.114.197:14265
1571570224495,1571570224692,1571570265957,3,http://195.201.114.197:14265
1571570260678,1571570262927,1571570286155,4,https://hanspetzersnode.org:14267
1571570657890,1571570658072,1571570673416,5,https://hanspetzersnode.org:14267
1571570692825,1571570725294,1571570737474,6,https://hanspetzersnode.org:14267
1571570798466,1571570798617,1571570824381,8,https://hanspetzersnode.org:14267
1571570728572,1571570736107,1571570833262,7,http://195.201.114.197:14265
1571571080139,1571571080305,1571571128675,9,https://hanspetzersnode.org:14267
1571571149969,1571571155738,1571571183350,11,https://hanspetzersnode.org:14267
1571571114914,1571571189957,1571571262970,10,http://195.201.114.197:14265
1571571255451,1571571255646,1571571270205,12,https://hanspetzersnode.org:14267
1571571290483,1571571290712,1571571365198,13,https://hanspetzersnode.org:14267
1571571360152,1571571360354,1571571384365,14,http://195.201.114.197:14265
1571571431031,1571571431471,1571571481988,15,http://195.201.114.197:14265
1571571537711,1571571542668,1571571551916,17,https://iota1.chain.garden:443
1571571501458,1571571554300,1571571591359,16,http://195.201.114.197:14265
1571571607832,1571571612373,1571571644058,18,https://iota1.chain.garden:443
1571571678534,1571571681529,1571571726423,19,https://iota1.chain.garden:443
1571571713540,1571571714725,1571571780886,20,http://195.201.114.197:14265
1571571820707,1571571821897,1571571847664,22,https://iota1.chain.garden:443
1571571784330,1571571784724,1571571888026,21,http://195.201.114.197:14265
1571571926006,1571571928877,1571571962379,23,https://iota1.chain.garden:443
1571571959652,1571571964570,1571572000007,24,http://195.201.114.197:14265
1571572030781,1571572053891,1571572086399,25,http://195.201.114.197:14265
1571572088284,1571572088555,1571572138766,26,http://195.201.114.197:14265
1571572159527,1571572159941,1571572207047,27,http://195.201.114.197:14265
1571572265626,1571572267561,1571572285680,29,https://iota1.chain.garden:443
1571572229639,1571572229827,1571572305540,28,http://195.201.114.197:14265
1571572336340,1571572338009,1571572345608,30,https://iota1.chain.garden:443
1571572405905,1571572411213,1571572435624,31,https://iota1.chain.garden:443
1571572441075,1571572444627,1571572475690,32,https://iota1.chain.garden:443
1571572511964,1571572519203,1571572532753,33,https://iota1.chain.garden:443
1571572582692,1571572596147,1571572612096,34,https://iota1.chain.garden:443
1571572653694,1571572655835,1571572671243,35,https://iota1.chain.garden:443
1571572761777,1571572765391,1571572825238,36,https://iota1.chain.garden:443
1571572832697,1571572836131,1571572845340,37,https://iota1.chain.garden:443
1571572870068,1571572874994,1571572886470,38,https://iota1.chain.garden:443
1571572940377,1571572945355,1571573001485,39,https://iota1.chain.garden:443
1571573010536,1571573013957,1571573027218,40,https://iota1.chain.garden:443
1571573080679,1571573084111,1571573100194,41,https://iota1.chain.garden:443
1571573116251,1571573119223,1571573129820,42,https://iota1.chain.garden:443
1571573187066,1571573191238,1571573200472,43,https://iota1.chain.garden:443
1571573256964,1571573261174,1571573266139,44,https://iota1.chain.garden:443
