attach,http://173.249.43.185:14265 score: 28.50760747717667 scoreNorm: 28.50760747717667 VKH9MORZUYANNVAACZ9PPPKTRCIRHNGBNMEDHJWNQMOGSFWARLEIXPWHEIKCAUMBVIDYYJMNTLUHXAHRU
1571569763659,1571569764024,-1,1,http://212.47.242.90:14265
1571569729546,1571569743487,1571569773721,0,http://173.249.43.185:14265
1571569903695,1571569911943,1571569928646,2,http://173.249.43.185:14265
1571570010100,1571570011575,1571570016893,4,https://node.vanityfive.de:443
1571569938545,1571570029537,1571570114720,3,http://173.249.43.185:14265
1571570149527,1571570150187,1571570156179,5,https://node.vanityfive.de:443
1571570184619,1571570185194,1571570199135,6,https://node.vanityfive.de:443
1571570706966,1571570708073,1571570718604,7,https://node.vanityfive.de:443
1571570707415,1571570758973,1571570853185,8,http://173.249.43.185:14265
1571570979640,1571570980946,1571570999411,10,https://node.vanityfive.de:443
1571571056306,1571571057232,1571571082530,11,https://node.vanityfive.de:443
1571570945109,1571570964532,-1,9,http://173.249.43.185:14265
1571571132785,1571571133406,1571571144191,12,https://node.vanityfive.de:443
1571571169269,1571571170789,1571571173042,13,https://node.vanityfive.de:443
1571571239687,1571571240588,1571571255451,14,https://node.vanityfive.de:443
1571571283702,1571571284531,1571571303520,15,https://node.vanityfive.de:443
1571571352511,1571571353559,1571571375635,16,https://node.vanityfive.de:443
1571571424596,1571571426123,1571571445355,17,https://node.vanityfive.de:443
1571571495868,1571571498840,1571571505789,18,https://node.vanityfive.de:443
1571571529099,1571571529903,1571571534431,19,https://node.vanityfive.de:443
1571571610694,1571571611605,1571571635372,20,https://node.vanityfive.de:443
1571571657385,1571571673408,1571571695176,21,https://node.vanityfive.de:443
1571571733257,1571571733445,1571571742646,22,https://node.vanityfive.de:443
1571571769836,1571571770236,1571571774206,23,https://node.vanityfive.de:443
1571571803487,1571571803834,1571571817998,24,https://node.vanityfive.de:443
1571571890885,1571571926013,1571571929328,25,https://node.vanityfive.de:443
1571571961161,1571571961663,1571571971608,26,https://node.vanityfive.de:443
1571572036696,1571572037215,1571572039232,27,https://node.vanityfive.de:443
1571572093413,1571572094224,1571572106076,28,https://node.vanityfive.de:443
1571572157385,1571572158636,1571572176211,29,https://node.vanityfive.de:443
1571572198842,1571572199413,1571572209735,30,https://node.vanityfive.de:443
1571572279811,1571572280522,1571572282994,31,https://node.vanityfive.de:443
1571572314224,1571572314502,1571572339756,32,https://node.vanityfive.de:443
1571572390165,1571572390990,1571572408077,33,https://node.vanityfive.de:443
1571572459916,1571572462049,1571572468186,34,https://node.vanityfive.de:443
1571572515448,1571572518046,1571572533877,35,https://node.vanityfive.de:443
1571572583158,1571572585535,1571572596162,36,https://node.vanityfive.de:443
1571572634269,1571572634630,1571572648670,37,https://node.vanityfive.de:443
1571572704794,1571572719239,1571572724141,38,https://node.vanityfive.de:443
1571572762947,1571572763739,1571572773576,39,https://node.vanityfive.de:443
1571572777642,1571572778643,1571572802762,40,https://node.vanityfive.de:443
1571573064228,1571573070275,1571573075312,41,https://node.vanityfive.de:443
1571573127065,1571573128269,1571573142935,42,https://node.vanityfive.de:443
1571573182859,1571573184470,1571573190368,43,https://node.vanityfive.de:443
1571573236920,1571573243440,1571573265721,44,https://node.vanityfive.de:443
