attach,https://mama.iota.family:14267 score: 10.097926882946965 scoreNorm: 10.097926882946965 FFI9QIUUSGACNXTXQGKDICZRBWIRMPDQTXZDBTZW9HVPVBQCOXIPSCICHSPVYGYUFB9CJNOYOMMBVTAAM
1571569778670,1571569779540,-1,0,https://mama.iota.family:14267
1571569838785,1571569839404,1571569880009,1,http://131.112.180.45:14265
1571569898619,1571569910272,1571569969442,2,http://131.112.180.45:14265
1571569971951,1571569987277,1571570034178,3,http://131.112.180.45:14265
1571570112466,1571570112904,1571570143963,4,http://131.112.180.45:14265
1571570464567,1571570465020,1571570474617,5,http://131.112.180.45:14265
1571570524765,1571570525204,1571570538353,6,http://131.112.180.45:14265
1571570584865,1571570606908,1571570635244,7,http://131.112.180.45:14265
1571570645234,1571570660428,1571570684032,8,http://131.112.180.45:14265
1571570705402,1571570732004,1571570788613,9,http://131.112.180.45:14265
1571570765704,1571570766720,1571570791073,10,http://node06.iotatoken.nl:14265
1571570825744,1571570837800,1571570847833,11,http://node06.iotatoken.nl:14265
1571570885710,1571570885935,1571570892952,12,http://node06.iotatoken.nl:14265
1571570945560,1571570946080,1571570953663,13,http://node06.iotatoken.nl:14265
1571571021346,1571571021754,1571571027239,14,http://node06.iotatoken.nl:14265
1571571143895,1571571159099,1571571177043,15,http://node06.iotatoken.nl:14265
1571571207225,1571571207488,1571571221162,16,http://node06.iotatoken.nl:14265
1571571268004,1571571273731,1571571280901,17,http://node06.iotatoken.nl:14265
1571571327652,1571571337368,1571571355598,18,http://node06.iotatoken.nl:14265
1571571388061,1571571396592,1571571407031,19,http://node06.iotatoken.nl:14265
1571571449658,1571571449881,1571571455126,20,http://node06.iotatoken.nl:14265
1571571509281,1571571509683,1571571527374,21,http://node06.iotatoken.nl:14265
1571571570014,1571571570316,1571571584675,22,http://node06.iotatoken.nl:14265
1571571630033,1571571639532,1571571662356,23,http://node06.iotatoken.nl:14265
1571571690233,1571571694540,1571571706245,24,http://node06.iotatoken.nl:14265
1571571750484,1571571762399,1571571802278,25,http://node06.iotatoken.nl:14265
1571571812604,1571571814948,1571571856059,26,http://node06.iotatoken.nl:14265
1571571872903,1571571881687,1571571914075,27,http://node06.iotatoken.nl:14265
1571571932668,1571571932899,1571571935090,28,http://node06.iotatoken.nl:14265
1571571993223,1571571993695,1571571997549,29,http://node06.iotatoken.nl:14265
1571572064901,1571572066834,1571572079109,30,http://node06.iotatoken.nl:14265
1571572125456,1571572132703,1571572138966,31,http://node06.iotatoken.nl:14265
1571572194373,1571572194564,1571572207089,32,http://node06.iotatoken.nl:14265
1571572256420,1571572261109,1571572299902,33,http://node06.iotatoken.nl:14265
1571572317236,1571572323554,1571572366481,34,http://node06.iotatoken.nl:14265
1571572377198,1571572385496,1571572425209,35,http://node06.iotatoken.nl:14265
1571572438042,1571572447016,1571572457931,36,http://node06.iotatoken.nl:14265
1571572498863,1571572499775,1571572508628,37,http://node06.iotatoken.nl:14265
1571572559636,1571572559901,1571572587357,38,http://node06.iotatoken.nl:14265
1571572620378,1571572620890,1571572645715,39,http://node06.iotatoken.nl:14265
1571572680414,1571572681347,1571572690478,40,http://node06.iotatoken.nl:14265
1571572741936,1571572761776,1571572771600,41,http://node06.iotatoken.nl:14265
1571572802762,1571572814445,1571572851701,42,http://node06.iotatoken.nl:14265
1571572865408,1571572873079,1571572904926,43,http://node06.iotatoken.nl:14265
1571572921464,1571572932011,1571572938604,44,http://node06.iotatoken.nl:14265
