attach,http://tanglenode.de:14265 score: 27.280711024404592 scoreNorm: 0.12109002391437157 DQSSZDNVQGR9JYFQFPTKZMAXL9SGBNUSQMCVWEPAYWU9XVGSEEFFAJXKLPWHSRARPEBI9YQLAFMDIBPEO
1572109530852,-1,-1,0
1572109541794,-1,-1,1
1572109655749,-1,-1,2
1572109698335,-1,-1,3
1572109905372,-1,-1,4
1572109966759,-1,-1,5
1572110029189,-1,-1,6
1572110092463,-1,-1,7
1572110103258,-1,-1,8
1572110346759,-1,-1,9
1572110410247,-1,-1,10
1572110473384,-1,-1,11
1572110527133,-1,-1,12
1572110601773,-1,-1,13
1572110654583,-1,-1,14
1572110783490,-1,-1,15
1572110912920,-1,-1,17
1572110858508,1572110933500,-1,16
1572110987166,-1,-1,18
1572111051792,-1,-1,19
1572111116834,-1,-1,20
1572111180750,-1,-1,21
1572111246591,-1,-1,22
1572111375407,-1,-1,24
1572111310461,1572111378622,-1,23
1572111503107,1572111540088,-1,26
1572111440205,1572111540279,-1,25
1572111566670,-1,-1,27
1572111620180,-1,-1,28
1572111673322,-1,-1,29
1572111822721,-1,-1,30
1572111887843,-1,-1,31
1572111941547,-1,-1,32
1572112005387,-1,-1,33
1572112027252,-1,-1,34
1572112206229,-1,-1,35
1572112260291,-1,-1,36
1572112323859,-1,-1,37
1572112451229,1572112505062,-1,39
1572112386726,1572112505382,-1,38
1572112516813,-1,-1,40
1572112579920,-1,-1,41
1572112640800,-1,-1,42
1572112706072,-1,-1,43
1572112758175,-1,-1,44
