attach,http://tanglenode.de:14265 score: 27.280711024404592 scoreNorm: 0.12109002391437157 SPUXPIDGHHCNPTOSYQPKYIUTWJOY9SK9VWIRUGRSJTEKCPF9LIKTYMHNGLBNREMPMEGSRQE9UZMKPEHQR
1572109191909,-1,-1,0
1572109253902,-1,-1,1
1572109316489,-1,-1,2
1572109379436,-1,-1,3
1572109442049,-1,-1,4
1572109504497,-1,-1,5
1572109567280,-1,-1,6
1572109661038,-1,-1,7
1572109692601,-1,-1,8
1572109755646,-1,-1,9
1572109817337,-1,-1,10
1572109879109,-1,-1,11
1572109940640,-1,-1,12
1572110002338,-1,-1,13
1572110065180,-1,-1,14
1572110128998,-1,-1,15
1572110191015,-1,-1,16
1572110288121,-1,-1,17
1572110319886,-1,-1,18
1572110416086,-1,-1,19
1572110447036,-1,-1,20
1572110510213,-1,-1,21
1572110542439,-1,-1,22
1572110671230,-1,-1,23
1572110765782,-1,-1,24
1572110894836,-1,-1,26
1572110831672,1572110933878,-1,25
1572110959668,-1,-1,27
1572110992892,-1,-1,28
1572111089054,-1,-1,29
1572111153902,-1,-1,30
1572111218318,-1,-1,31
1572111283384,-1,-1,32
1572111316292,-1,-1,33
1572111381426,-1,-1,34
1572111539367,1572111540054,-1,35
1572111572612,-1,-1,36
1572111603608,-1,-1,37
1572111731447,-1,-1,38
1572111803853,-1,-1,39
1572111859155,-1,-1,40
1572111924313,-1,-1,41
1572111988478,-1,-1,42
