attach,http://167.86.106.95:14265 score: 6.352216199040413 scoreNorm: 0.02819537990644618 9QADOV9QXRNCIFHQWAJDIXQMOHTDZKJQVPZDTEXBQEPROJSYUBEPDFZBHKMBPSDEPHLLAUBIGSA9JJI9P
1572109163613,1572109164040,1572109176505,0
1572109331452,1572109331598,1572109369322,1
1572109375876,1572109406251,1572109445985,2
1572109798754,1572109809170,1572109838758,3
1572109819680,1572109838926,1572109866172,4
1572109860361,1572109866318,1572109889782,5
1572110206816,1572110244507,1572110364508,6
1572110270658,1572110288363,1572110491521,7
1572110357240,1572110417564,1572110629514,8
1572110397700,1572110416918,1572110715747,9
1572110464934,1572110519338,1572110860713,10
1572110549927,1572110766912,1572110983724,11
1572110605224,1572110766630,1572111114216,12
1572110646206,1572110766377,1572111220831,13
1572110732359,1572110765809,1572111408184,14
1572111250827,1572111454501,1572111511094,22
1572110797955,1572110956798,1572111635368,15
1572110862946,1572110931626,1572111706331,16
1572110905245,1572110931342,1572111773505,17
1572111056788,1572111545288,1572112040383,19
1572111121408,1572111455042,1572112134873,20
1572111185642,1572111454888,1572112270484,21
1572111314823,1572111454656,1572112466209,23
1572110991482,1572111545786,1572112616939,18
1572111645246,1572112088357,1572112851729,26
1572111861184,1572112498537,1572112968642,28
1572111948146,1572112497711,1572113236911,29
1572111358460,1572112496784,1572113399262,24
1572111401309,1572112496293,1572113543198,25
1572112323390,1572112716713,1572113805825,35
1572112129836,1572112718630,1572113934292,32
1572111708661,1572112516237,1572114258531,27
1572112023245,1572112924015,1572114717976,30
1572112086894,1572112856859,1572114961685,31
1572112652378,1572113924706,1572115320471,40
1572112213739,1572112718206,1572115239057,33
1572112277706,1572112717447,1572115386837,34
1572112683070,1572113924353,1572115670817,41
1572112399466,1572113633102,1572115818363,36
1572112471373,1572113632584,1572116049656,37
1572112833163,1572114962126,1572116608628,43
1572112916961,1572114725443,1572116760967,44
1572112502648,1572114502505,1572117039880,38
1572112547503,1572113935248,1572117156958,39
1572112791304,1572113934911,1572117193763,42
