attach,http://node01.iotatoken.nl:14265 score: 57.84712458147321 scoreNorm: 0.2567641911049165 YBXVCKJQXPBEXRIALQTCX9ATRZVPQXOYYWTPMTCAUMKDEHLSUTROJXFVLRHPERJLSPEP9WVWJX9VCYHBL
1572109165341,1572109165530,1572109168022,0
1572109237265,1572109237627,1572109240190,1
1572109274486,1572109285001,1572109289386,2
1572109346957,1572109347299,1572109352380,3
1572109419943,1572109420429,1572109426357,4
1572109456764,1572109463341,1572109475653,5
1572109528527,1572109535193,1572109545750,6
1572109602378,1572109602600,1572109606043,7
1572109675659,1572109675886,1572109699121,8
1572109712977,1572109713363,1572109716372,9
1572109748117,1572109748322,1572109753277,10
1572110298044,1572110308375,1572110318400,11
1572110334664,1572110334894,1572110345333,12
1572110408724,1572110409226,1572110411757,13
1572110483766,1572110484181,1572110488367,14
1572110557455,1572110558740,1572110564188,15
1572110595726,1572110596010,1572110607667,16
1572110669822,1572110671232,1572110674566,17
1572110744278,1572110745853,1572110766142,18
1572110781142,1572110785159,1572110810308,19
1572110856977,1572110857174,1572110859935,20
1572110932729,1572110935543,1572110940622,21
1572111008318,1572111008786,1572111014765,22
1572111045640,1572111048261,1572111059947,23
1572111121998,1572111133026,1572111147013,24
1572111196592,1572111198202,1572111207124,25
1572111234056,1572111234811,1572111240969,26
1572111309012,1572111309241,1572111317303,27
1572111385239,1572111385452,1572111394427,28
1572111571234,1572111580323,1572111587534,29
1572111646356,1572111646606,1572111648996,30
1572111683850,1572111686875,1572111697756,31
1572111757555,1572111758660,1572111765319,32
1572111832190,1572111837953,1572111842552,33
1572111870258,1572111870452,1572111884149,34
1572111907697,1572111908051,1572111910109,35
1572112477990,1572112479244,1572112480185,36
1572112516238,1572112530673,1572112546023,37
1572112589933,1572112597243,1572112600604,38
1572112663179,1572112664898,1572112680075,39
1572112699759,1572112700055,1572112703608,40
1572112774702,1572112775648,1572112786299,41
1572112849639,1572112849895,1572112855989,42
1572112922918,1572112923208,1572112931597,43
