attach,http://173.249.16.242:14265 score: 12.07228376288494 scoreNorm: 0.05358486178168525 BYXIWSXYUIFIQBPGFKLXDPHFLQPTMDGMYP9MNGQOGLDIIKVOHJSZTILQZSAG9H9CYJGZDKMTLDRCENVN9
1572109259760,1572109260898,1572109288088,0
1572109322023,1572109322840,1572109367942,1
1572109384850,1572109385701,1572109400164,2
1572109460994,1572109462748,1572109478208,3
1572109606044,1572109606346,1572109618911,4
1572109971082,1572109971640,1572110011836,5
1572110033266,1572110033608,1572110051403,6
1572110096695,1572110097541,1572110121045,7
1572110158987,1572110160836,1572110203621,8
1572110223344,1572110226231,1572110255409,9
1572110286551,1572110287374,1572110307618,10
1572110351082,1572110356047,1572110366763,11
1572110414808,1572110416261,1572110434583,12
1572110478378,1572110479668,1572110489112,13
1572110558131,1572110559469,1572110572613,14
1572110688526,1572110730272,1572110756111,15
1572110754368,1572110832459,1572110905245,16
1572110819339,1572110829432,1572111049840,17
1572110883625,1572111070384,1572111088022,18
1572110948713,1572111069695,1572111199171,19
1572111013826,1572111069564,1572111214692,20
1572111078238,1572111085577,1572111267762,21
1572111142985,1572111246593,1572111444535,22
1572111206905,1572111245014,1572111539366,23
1572111272145,1572111352989,1572111611707,24
1572111336216,1572111351892,1572111663477,25
1572111401825,1572111589040,1572111951403,26
1572111465225,1572111587906,1572112033249,27
1572111528057,1572111586613,1572112114643,28
1572111592217,1572111817270,1572112199123,29
1572111669053,1572111815362,1572112364113,30
1572111732591,1572111813011,1572112461655,31
1572111872464,1572112187706,1572112596799,33
1572111937078,1572112187250,1572112747452,34
1572112192648,1572112504108,1572112896374,38
1572111806569,1572112501197,1572112965877,32
1572112064554,1572112801902,1572113044270,36
1572112128342,1572112800193,1572113124599,37
1572112318444,1572112968007,1572113226669,40
1572112381832,1572112967335,1572113333353,41
1572112446248,1572112966833,1572113403827,42
1572112510613,1572112837161,1572113496724,43
1572112000330,1572112836667,1572113545149,35
1572112255382,1572112986955,1572113887278,39
1572112568346,1572113205724,1572114279072,44
