attach,https://nodes.thetangle.org:443 score: 91.48225553019662 scoreNorm: 0.4227877364246295 MUCPRLYHYAWXQJHEDCCWUZFWJJVMUEPIXYKCIDBA9DJFCLMIVNDGTPWTRSGTPYWIZQQTWFJDPGTU9CAPQ
1571952314974,1571952315292,-1,0
1571952325935,1571952326966,-1,1
1571952439887,1571952440240,-1,2
1571952482110,1571952482566,1571952483447,3
1571952688883,1571952690281,1571952716821,4
1571952750538,1571952750821,1571952765580,5
1571952812483,1571952813541,1571952841489,6
1571952875689,1571952876064,-1,7
1571952886532,1571952886759,-1,8
1571953130244,1571953130880,-1,9
1571953193498,1571953193835,1571953230863,10
1571953256815,1571953257072,1571953260695,11
1571953310587,1571953310867,1571953324738,12
1571953385542,1571953386475,1571953435434,13
1571953437871,1571953439466,-1,14
1571953566745,1571953567070,-1,15
1571953642929,1571953643254,-1,16
1571953696566,1571953696864,1571953699491,17
1571953770618,1571953770879,1571953772134,18
1571953834947,1571953835227,1571953837605,19
1571953899866,1571953900180,1571953910488,20
1571953963829,1571953964247,1571954008852,21
1571954029040,1571954030340,-1,22
1571954093359,1571954093857,-1,23
1571954158035,1571954158329,-1,24
1571954222741,1571954222993,-1,25
1571954285483,1571954286689,-1,26
1571954349340,1571954350455,1571954380683,27
1571954402327,1571954402659,1571954404127,28
1571954456089,1571954456842,1571954488580,29
1571954605538,1571954606880,1571954648687,30
1571954724034,1571954724311,-1,32
1571954670955,1571954671213,1571954754597,31
1571954788023,1571954788451,-1,33
1571954809951,1571954810333,-1,34
1571954988756,1571954989373,1571954990867,35
1571955041796,1571955042177,1571955048470,36
1571955107213,1571955107490,1571955112766,37
1571955234729,1571955234990,1571955262218,39
1571955300689,1571955300988,-1,40
1571955362802,1571955369218,-1,41
1571955424464,1571955426012,-1,42
1571955489836,1571955491029,-1,43
1571955541854,1571955543130,-1,44
1571955170034,1571955171342,-1,38
