attach,https://node.vanityfive.de:443 score: 6.134037918067332 scoreNorm: 0.02834862336408509 XXXBSZSCKWIYGXIUSRUYSZSZQVWHARYKZIFBEXTADYRANOAHXEMAUALZHYS9XUYUAQHQQBNNSXGDWWUBZ
1571951947313,1571951962905,1571952222941,0
1571952159125,1571952274698,-1,2
1571952114931,1571952279857,1571952467749,1
1571952582582,1571952720825,1571952937469,3
1571952603858,1571952719970,1571952965648,4
1571952643902,1571952719076,-1,5
1571953054770,1571953055664,-1,7
1571952989703,1571953059110,1571953342865,6
1571953140714,-1,-1,8
1571953180888,-1,-1,9
1571953249041,1571953493502,1571953636263,10
1571953389495,-1,-1,12
1571953429993,-1,-1,13
1571953333704,1571953483224,1571953758414,11
1571953515848,1571953571226,-1,14
1571953581687,1571953832475,1571953928399,15
1571953646951,1571953831785,1571954007733,16
1571953774949,1571953790828,-1,18
1571953689350,1571953831349,1571954057446,17
1571953904283,-1,-1,20
1571953839347,1571953915571,-1,19
1571953968749,1571954175431,1571954356147,21
1571954034060,1571954175430,1571954369833,22
1571954140925,-1,-1,24
1571954097631,1571954148270,-1,23
1571954183832,1571954316487,1571954567442,25
1571954427525,1571954539607,1571954777850,26
1571954491581,-1,-1,27
1571954643603,1571954643849,-1,28
1571954730858,1571954842653,1571955103232,29
1571954806052,1571954821181,-1,30
1571954870117,1571955005560,1571955284985,31
1571954996126,-1,-1,33
1571954912218,1571954998469,-1,32
1571955059866,1571955258004,1571955394597,34
1571955106627,1571955256320,1571955424464,35
1571955182546,1571955253754,1571955443864,36
1571955254789,1571955433182,1571955501763,37
1571955286008,1571955365724,1571955529642,38
1571955331012,1571955365308,1571955588694,39
1571955436090,1571955473052,1571955693492,40
1571955466852,1571955694760,1571955751533,41
1571955574296,1571955605207,1571955821096,42
1571955616493,1571955798227,1571955928426,43
1571955699858,1571955740311,1571955971740,44
