attach,https://www.iotaqubic.us:443 score: 103.95365953445435 scoreNorm: 0.48042466982158477 WTMQHNCXVN9MBBLVKWOVNNYKLIEOTOJDLRBN9XSSOH9XZVI99GDHHVZUK9FGEJUEIBISLHEMWGVVVXKCV
1571951991797,1571951992668,1571951995669,0
1571952027096,1571952027756,1571952029730,1
1571952173319,1571952174166,1571952176340,2
1571952209273,1571952209900,1571952211656,3
1571952282778,1571952283415,1571952285909,4
1571952427881,1571952428742,1571952430614,5
1571952465224,1571952465915,1571952467781,6
1571953007919,1571953009190,1571953011280,7
1571953009191,1571953009872,1571953012024,8
1571953260389,1571953261019,1571953263235,9
1571953297144,1571953297805,1571953299999,10
1571953378636,1571953380180,1571953382528,11
1571953460605,1571953461255,1571953463545,12
1571953498035,1571953498698,1571953501238,13
1571953573615,1571953574257,1571953576763,14
1571953619899,1571953620580,1571953622765,15
1571953694403,1571953695316,1571953698015,16
1571953769915,1571953771222,1571953773427,17
1571953845902,1571953846731,1571953848702,18
1571953882487,1571953883123,1571953885227,19
1571953970087,1571953970754,1571953972838,20
1571954019855,1571954020734,1571954022637,21
1571954101546,1571954102315,1571954104725,22
1571954138501,1571954139269,1571954141394,23
1571954175432,1571954176067,1571954178196,24
1571954266926,1571954267524,1571954269445,25
1571954340654,1571954341545,1571954343638,26
1571954421293,1571954421943,1571954423786,27
1571954481963,1571954482620,1571954485065,28
1571954549760,1571954550428,1571954552806,29
1571954594154,1571954594900,1571954597901,30
1571954679908,1571954680780,1571954682699,31
1571954716858,1571954717502,1571954719934,32
1571954797702,1571954798397,1571954800540,33
1571954871311,1571954871947,1571954874088,34
1571954928605,1571954929315,1571954931477,35
1571954999229,1571955000230,1571955002107,36
1571955052901,1571955053539,1571955055360,37
1571955126714,1571955127394,1571955129949,38
1571955187504,1571955188173,1571955190175,39
1571955203214,1571955203911,1571955205721,40
1571955503282,1571955504130,1571955506281,41
1571955567951,1571955568606,1571955570322,42
1571955625617,1571955626336,1571955628332,43
1571955682974,1571955683756,1571955685661,44
