attach,https://nodes.iota.cafe:443 score: 32.5956400111952 scoreNorm: 0.1506416384005359 TVWDSMNWRSKBMDVNSAYTMKRWVKAAHVVRNCLYQVACKESCYVMAWBHIZ9SFZWNXBWNTHSXI9ERMJQYYO9UTF
1571952042991,1571952047347,1571952063826,0
1571952105351,1571952108247,1571952124358,1
1571952167991,1571952182343,1571952204128,2
1571952244645,1571952256702,1571952260159,3
1571952390083,1571952399577,1571952417710,4
1571952754619,-1,-1,5
1571952816885,1571952824259,1571952833043,6
1571952880078,1571952908768,-1,7
1571952942458,-1,-1,8
1571953006589,-1,-1,9
1571953069829,1571953070120,1571953079408,10
1571953134499,1571953141158,1571953160151,11
1571953197945,1571953201700,1571953214867,12
1571953261800,1571953294430,1571953308104,13
1571953341736,1571953375463,-1,14
1571953472063,-1,-1,15
1571953538070,1571953539499,1571953543097,16
1571953603147,1571953603404,1571953614876,17
1571953667131,1571953667303,1571953673652,18
1571953731745,1571953732622,1571953765581,19
1571953797091,1571953807442,1571953826450,20
1571953860606,1571953869590,-1,21
1571953925191,1571953925417,1571953960606,22
1571953989842,1571953997428,1571954006176,23
1571954054526,1571954058015,1571954074465,24
1571954119012,1571954141264,1571954151843,25
1571954184339,1571954184978,1571954195733,26
1571954247575,1571954247785,-1,27
1571954310339,1571954310570,1571954325054,28
1571954374656,1571954382626,1571954391878,29
1571954451095,1571954454148,1571954471898,30
1571954515379,1571954515582,1571954529022,31
1571954588963,1571954605763,1571954617761,32
1571954655036,1571954658865,1571954671531,33
1571954719655,1571954719936,1571954725023,34
1571954783922,1571954786079,1571954792054,35
1571954847414,1571954847594,1571954849911,36
1571954911146,1571954911348,1571954915161,37
1571954974334,1571954974630,1571954981807,38
1571955037382,1571955037649,1571955041133,39
1571955101134,1571955101799,1571955107212,40
1571955165132,1571955165997,1571955171098,41
1571955229448,1571955230137,1571955265496,42
1571955294033,1571955294682,1571955305111,43
1571955352099,1571955352465,1571955365703,44
