attach,https://piota-node.com:443 score: 12.394079199664668 scoreNorm: 12.394079199664668 ALFJTKVLXNPWRGWZYQRHVDAJ9ODUIKYTGQSOYYZC9WPQT9NRTEHZFPDWKIEQTHCUUPUXFDOLLZRAGRUJM
1572033008200,1572033019617,-1,0,https://piota-node.com:443
1572033067991,1572033122464,1572033182820,2,http://188.68.48.254:14265
1572033037920,1572033072488,-1,1,http://173.249.43.185:14265
1572033248668,1572033260518,1572033320875,4,http://131.112.180.45:14265
1572033278750,1572033283416,1572033341851,5,http://78.46.254.167:14265
1572033187997,1572033221497,1572033375161,3,http://188.68.48.254:14265
1572033338723,1572033395630,1572033471185,6,http://131.112.180.45:14265
1572033426096,-1,-1,7,http://78.46.254.167:14265
1572033490170,1572033536154,1572033625518,8,http://131.112.180.45:14265
1572033550860,1572033599624,1572033743846,9,http://188.68.48.254:14265
1572033640852,1572033678082,1572033750223,10,http://131.112.180.45:14265
1572033761481,1572033761923,1572033771432,12,http://131.112.180.45:14265
1572033731059,1572033770135,1572033783809,11,https://nodes.iota.cafe:443
1572033851498,1572033852099,1572033872872,13,http://131.112.180.45:14265
1572033912314,1572033913102,1572033943383,14,http://131.112.180.45:14265
1572033942377,1572033949928,1572033972060,15,https://nodes.iota.cafe:443
1572034032492,1572034032882,1572034053906,16,https://nodes.iota.cafe:443
1572034093026,1572034093832,1572034111566,17,https://nodes.iota.cafe:443
1572034153149,1572034158270,1572034168339,18,https://nodes.iota.cafe:443
1572034214568,1572034221503,1572034226172,19,https://nodes.iota.cafe:443
1572034274340,1572034275794,1572034284272,20,https://nodes.iota.cafe:443
1572034335901,1572034343672,1572034382886,21,https://nodes.iota.cafe:443
1572034363976,1572034368213,1572034462089,22,http://131.112.180.45:14265
1572034455927,-1,-1,23,https://nodes.iota.cafe:443
1572034516498,-1,-1,24,http://131.112.180.45:14265
1572034696952,1572034697963,1572034700195,27,https://www.iotaqubic.us:443
1572034636906,1572034646059,1572034704177,26,http://78.46.254.167:14265
1572034546101,1572034552591,1572034720387,25,http://188.68.48.254:14265
1572034752771,1572034753911,1572034756143,28,https://www.iotaqubic.us:443
1572034817636,1572034818730,1572034821260,29,https://www.iotaqubic.us:443
1572034848300,1572034849001,1572034851392,30,https://www.iotaqubic.us:443
1572034906383,1572034907073,1572034909364,31,https://www.iotaqubic.us:443
1572034999068,1572035000378,1572035002267,32,https://www.iotaqubic.us:443
1572035059868,1572035061616,1572035063822,33,https://www.iotaqubic.us:443
1572035121204,1572035121951,1572035123971,34,https://www.iotaqubic.us:443
1572035150951,1572035151949,1572035153941,35,https://www.iotaqubic.us:443
1572035238601,1572035239433,1572035241805,36,https://www.iotaqubic.us:443
1572035295532,1572035296537,1572035298554,37,https://www.iotaqubic.us:443
1572035321138,1572035322075,1572035323969,38,https://www.iotaqubic.us:443
1572035428763,1572035429756,1572035431686,39,https://www.iotaqubic.us:443
1572035477009,1572035477839,1572035480056,40,https://www.iotaqubic.us:443
1572035518535,1572035519545,1572035521459,41,https://www.iotaqubic.us:443
1572035608887,1572035609649,1572035611833,42,https://www.iotaqubic.us:443
1572035669901,1572035670950,1572035672836,43,https://www.iotaqubic.us:443
1572035729626,1572035730833,1572035732924,44,https://www.iotaqubic.us:443
