attach,http://5.189.133.22:14265 score: 17.05587487792969 scoreNorm: 17.05587487792969 ADEEMQZOKNNVVPYTWFCFRHYOWJPLSRDGD9XTXJEHEJX9ZFOGM9GFSA9ONPKLQJNMI9CLWEBSSAONMNKQP
1572033107117,1572033128529,1572033142685,1,https://papa.iota.family:14267
1572033075829,1572033128513,1572033213245,0,http://5.189.133.22:14265
1572033195985,1572033231089,1572033324402,2,https://papa.iota.family:14267
1572033286865,1572033287085,1572033335730,4,http://167.86.121.248:14265
1572033256592,1572033260629,1572033380339,3,http://5.189.133.22:14265
1572033407906,1572033435860,-1,5,http://167.86.121.248:14265
1572033619046,1572033621021,1572033632844,8,https://nodes.tangled.it:443
1572033498257,1572033546351,1572033668362,6,https://papa.iota.family:14267
1572033558856,1572033578984,-1,7,http://5.189.133.22:14265
1572033678917,1572033730402,-1,9,https://nodes.tangled.it:443
1572033850833,1572033854134,1572033865127,12,http://78.46.254.167:14265
1572033738980,1572033766961,1572033870272,10,https://papa.iota.family:14267
1572033911473,1572033911610,1572033937522,13,http://78.46.254.167:14265
1572033971285,1572033978289,1572034029686,14,http://78.46.254.167:14265
1572033801005,1572033801901,1572034057494,11,http://185.244.195.45:14265
1572034092034,1572034112492,1572034166166,16,https://papa.iota.family:14267
1572034031942,1572034114102,1572034189094,15,http://78.46.254.167:14265
1572034213059,1572034213212,1572034225278,18,http://78.46.254.167:14265
1572034275571,1572034276119,1572034317508,19,http://78.46.254.167:14265
1572034334974,1572034337452,1572034403941,20,http://78.46.254.167:14265
1572034152098,1572034386858,1572034455091,17,http://185.244.195.45:14265
1572034393970,1572034411411,1572034539729,21,https://papa.iota.family:14267
1572034455089,1572034504034,1572034559110,22,http://78.46.254.167:14265
1572034577242,1572034579670,1572034603394,24,http://78.46.254.167:14265
1572034636163,1572034646137,1572034692625,25,http://78.46.254.167:14265
1572034665818,1572034678633,1572034835290,26,https://papa.iota.family:14267
1572034757497,1572034765790,-1,27,http://78.46.254.167:14265
1572034938131,1572034938746,1572034945078,30,https://perma.iota.partners:443
1572034818303,1572034914961,1572034950279,28,https://node.vanityfive.de:443
1572034515026,1572034726726,1572034974274,23,http://185.244.195.45:14265
1572034999530,1572035001048,1572035003095,31,https://perma.iota.partners:443
1572034877173,1572035004254,1572035019119,29,https://papa.iota.family:14267
1572035060498,1572035060972,1572035066481,32,https://perma.iota.partners:443
1572035120109,1572035121209,1572035122772,33,https://perma.iota.partners:443
1572035180023,1572035180411,1572035188925,34,https://perma.iota.partners:443
1572035241799,1572035242542,1572035250618,35,https://perma.iota.partners:443
1572035302267,1572035304018,1572035311311,36,https://perma.iota.partners:443
1572035364294,1572035365412,1572035368236,37,https://perma.iota.partners:443
1572035426005,1572035429865,1572035441366,38,https://perma.iota.partners:443
1572035486070,1572035486302,1572035491123,39,https://perma.iota.partners:443
1572035556455,1572035557843,1572035559863,40,https://perma.iota.partners:443
1572035586843,1572035587396,1572035591015,41,https://perma.iota.partners:443
1572035677480,1572035678837,1572035681855,42,https://perma.iota.partners:443
1572035737470,1572035737829,1572035739154,43,https://perma.iota.partners:443
1572035757659,1572035758520,1572035765793,44,https://perma.iota.partners:443
