attach,https://perma.iota.partners:443 score: 6.449849319458008 scoreNorm: 6.449849319458008 SNFMJTFUBWLIZUHLOSLD9BFHEOMXOGYYKRWLKIVYEQTXTFUPQMPQOJTIAYUTDCVKOJEFEHLXFWHRVYRNN
1572128097462,1572128097691,1572128111876,0,https://nodes.thetangle.org:443
1572128168001,1572128174009,1572128189811,1,https://nodes.tangled.it:443
-1,-1,-1,2,https://nodes.tangled.it:443
1572128272433,1572128273110,1572128307070,3,http://5.189.135.61:14265
1572128342559,1572128343724,1572128358792,4,https://iota1.chain.garden:443
1572128377591,1572128377790,1572128383949,5,http://94.16.112.202:14265
1572128446784,1572128447064,1572128455880,6,http://node01.iotatoken.nl:14265
-1,-1,-1,7,http://node01.iotatoken.nl:14265
-1,-1,-1,10,http://78.46.254.167:14265
1572128622895,-1,-1,9,http://78.46.254.167:14265
-1,-1,-1,11,undefined
1572128588207,1572128649766,1572128819249,8,https://iotanode.world:14267
-1,-1,-1,13,http://iota-fn01.sairai.de:14265
1572129219248,1572129240769,1572129294335,12,http://iota-fn01.sairai.de:14265
1572129359203,1572129366666,1572129373695,14,http://173.249.23.161:14265
1572129465538,1572129476407,1572129499775,16,http://node01.iotatoken.nl:14265
1572129534877,1572129536021,1572129575188,17,http://node05.iotatoken.nl:14265
1572129604993,1572129614272,1572129654683,18,https://nodes.tangled.it:443
1572129430019,1572129542018,-1,15,http://193.164.132.144:14265
-1,-1,-1,20,undefined
1572129639741,-1,-1,19,http://207.180.202.219:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572129886650,1572129892993,1572129963305,23,http://173.249.17.230:14265
1572129957191,1572129959998,1572129970296,24,http://node05.iotatoken.nl:14265
1572130027391,1572130027541,1572130055955,25,http://node03.iotatoken.nl:14265
-1,-1,-1,26,http://node03.iotatoken.nl:14265
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572130377671,1572130378607,1572130396779,29,http://iota-fn01.sairai.de:14265
1572130447848,1572130469730,1572130521928,30,https://iota1.chain.garden:443
1572130553501,1572130563511,-1,32,https://ultranode.iotatoken.nl:443
1572130483733,1572130572505,-1,31,https://iota.chain.garden:443
1572130658791,-1,-1,34,http://94.16.112.202:14265
1572130693600,1572130761880,1572130817650,35,http://117.102.178.100:14265
1572130623480,1572130731833,1572130827763,33,http://117.102.178.102:14265
1572131233644,1572131233848,-1,36,https://xeevee.net:14267
1572131339816,1572131340664,1572131360503,38,http://node04.iotatoken.nl:14265
1572131269120,-1,-1,37,http://207.180.202.219:14265
1572131410146,1572131410830,1572131415722,39,https://nodes.thetangle.org:443
1572131445107,1572131445989,1572131448089,40,http://node05.iotatoken.nl:14265
1572131585764,1572131585967,-1,42,http://212.47.242.90:14265
1572131515228,1572131555243,-1,41,http://173.249.42.88:14265
1572131656008,1572131669999,1572131679212,43,http://89.163.242.213:14265
