attach,https://nodes.tangled.it:443 score: 6.334506367235779 scoreNorm: 6.334506367235779 GFGOOAQBTOLBXGDWANAFHZZZMBEAZVPLUPKSHXTHB9GFDQLIYFUKMSJTRNYJNQMXERNAFKKYCVZKWYDUA
1572128202335,1572128203056,1572128224077,1,http://173.249.16.242:14265
1572128142295,-1,-1,0,https://node01.gubiota.ch:443
1572128281349,-1,-1,2,http://node.iotadev.org:14265
-1,-1,-1,5,undefined
1572128381799,1572128383066,1572128462034,4,http://78.46.254.167:14265
-1,-1,-1,6,undefined
1572128362422,1572128437814,1572128509179,3,https://piota-node.com:443
-1,-1,-1,8,http://167.86.106.95:14265
1572128622264,1572128639048,1572128734026,7,http://167.86.106.95:14265
1572128770095,1572128770472,1572128775483,9,https://trinity.iota-tangle.io:14265
1572128801255,1572128802441,1572128826367,10,https://nodes.thetangle.org:443
-1,-1,-1,11,https://nodes.thetangle.org:443
-1,-1,-1,12,undefined
1572128981119,-1,-1,13,https://node01.gubiota.ch:443
1572129041381,1572129046065,-1,14,http://193.164.132.144:14265
1572129102077,1572129128520,1572129177976,15,http://iota-fn01.sairai.de:14265
1572129221327,1572129221520,1572129234757,17,http://node03.iotatoken.nl:14265
1572129280896,1572129373453,-1,18,https://iota1.chain.garden:443
1572129461242,1572129475062,1572129507671,19,https://iota.chain.garden:443
1572129521939,1572129569504,-1,20,http://94.16.112.202:14265
1572129641070,1572129651557,-1,21,https://node00.gubiota.ch:443
-1,-1,-1,24,undefined
1572129701960,1572129737647,-1,22,https://vmi204101.contaboserver.net:443
1572129160940,1572129833328,1572129893299,16,http://207.180.224.65:14265
1572129883083,1572129940568,1572130120523,25,https://v22017125353157610.bestsrv.de:14267
1572130006659,-1,-1,27,http://5.189.133.22:14265
1572130062338,1572130120700,1572130215937,28,http://31.214.240.100:14265
1572129941796,1572129982001,1572130398511,26,http://188.68.48.254:14265
1572130242583,1572130289690,-1,29,http://167.86.121.248:14265
1572130602487,1572130603374,1572130638444,32,https://nodes.thetangle.org:443
1572130542475,-1,-1,31,http://node.iotadev.org:14265
1572130662715,1572130663050,-1,33,http://212.47.242.90:14265
1572130781996,1572130782218,-1,34,http://212.47.242.90:14265
1572130903477,1572130904232,1572130930146,36,http://31.214.240.100:14265
1572131144361,1572131145837,1572131148505,38,https://nodes.thetangle.org:443
1572130842754,1572131052954,1572131201658,35,https://v22017125353157610.bestsrv.de:14267
1572131203834,1572131214250,1572131228607,39,http://85.214.106.245:14265
1572131083781,1572131189023,-1,37,https://v22017125353157610.bestsrv.de:14267
1572131265058,1572131383628,-1,40,http://node.iotadev.org:14265
1572131385805,-1,-1,41,http://173.249.43.185:14265
1572131515842,1572131516297,-1,43,http://212.47.242.90:14265
1572130301526,1572130485522,1572131528243,30,http://173.249.17.230:14265
1572131445988,-1,-1,42,http://tanglenode.de:14265
1572131565991,1572131566603,1572131616825,44,http://5.189.135.61:14265
1572129762010,1572130555571,1572131688881,23,http://167.86.108.113:14265
