attach,http://node.iotadev.org:14265 score: 8.369323150634767 scoreNorm: 8.369323150634767 NEB9Q9BJSCTBZPHTS9XHSUUFPRUSBJOF9UWISFBIHHXMKKZWIGABUFOKGIKUOHWFEZZLEPPWAVGYCMSFE
-1,-1,-1,0,http://node.iotadev.org:14265
1572128173221,1572128173524,1572128225782,1,http://174.141.204.79:14265
1572128348277,1572128349807,1572128404440,3,https://iota.chain.garden:443
1572128313413,1572128334190,1572128410840,2,http://117.102.178.100:14265
-1,-1,-1,4,https://iota.chain.garden:443
1572128558025,1572128559540,1572128570318,5,https://pow.iota.community:443
1572128593249,1572128620767,1572128697258,6,http://173.249.16.242:14265
1572129114828,1572129115059,-1,7,http://212.47.242.90:14265
1572129115853,1572129143060,1572129253263,8,http://173.249.42.88:14265
-1,-1,-1,9,http://173.249.42.88:14265
1572129388188,1572129389725,1572129427880,10,https://nodes.thetangle.org:443
1572129464212,-1,-1,11,https://dyn.tangle-nodes.com:443
1572129540960,1572129559878,1572129572912,12,https://node.vanityfive.de:443
-1,-1,-1,13,https://node.vanityfive.de:443
1572129647599,1572129662003,1572129686684,14,https://stirrlink.dyndns.org:14267
-1,-1,-1,17,http://167.86.108.113:14265
1572129691799,1572129730463,1572129832603,15,http://iota-fn01.sairai.de:14265
-1,-1,-1,18,undefined
1572130140359,1572130140862,-1,22,https://mama.iota.family:14267
1572130175378,1572130175567,1572130182663,23,http://node05.iotatoken.nl:14265
1572129936972,1572129992200,1572130192790,19,http://iotawallet.tobg.com.de:14265
1572130018409,1572130115636,1572130209403,20,http://5.189.135.61:14265
1572130209404,1572130209633,1572130215179,24,https://nodes.iota.cafe:443
1572130365774,1572130366250,1572130369653,26,https://nodes.thetangle.org:443
1572130441518,1572130442030,-1,27,https://mama.iota.family:14267
1572130064380,1572130483735,1572130583613,21,http://188.68.48.254:14265
1572130498255,1572130589397,1572130660350,28,https://v22017125353157610.bestsrv.de:14267
1572130683492,1572130684758,1572130700297,31,http://173.249.23.161:14265
1572130603375,1572130671444,-1,30,http://167.86.121.248:14265
1572130717949,1572130730579,-1,32,http://117.102.178.102:14265
1572130863656,1572130870569,1572130891585,34,http://5.189.135.61:14265
1572130918939,-1,-1,35,http://212.47.242.90:14265
1572130986463,1572130986597,1572130995487,36,http://185.244.195.45:14265
1572130562278,1572131005688,1572131020136,29,http://188.68.48.254:14265
1572130794676,1572130900990,-1,33,https://node02.gubiota.ch:443
1572131037468,1572131042482,1572131057685,37,http://node01.iotatoken.nl:14265
1572131163805,1572131163952,1572131192455,39,http://144.76.186.185:14265
1572131179695,1572131183236,1572131192136,40,http://60.126.208.96:14265
1572131107010,-1,-1,38,http://167.86.121.248:14265
1572131463651,1572131463730,1572131489834,41,http://144.76.186.185:14265
1572130295514,1572130389368,1572131280285,25,http://173.249.17.230:14265
1572129760929,1572130556092,1572131638460,16,http://167.86.108.113:14265
1572131524980,-1,-1,42,http://173.249.43.185:14265
1572131580410,1572131580866,1572131678884,43,https://iotanode.world:14267
1572131634973,1572132276409,1572132342843,44,http://174.141.204.79:14265
