attach,https://hanspetzersnode.org:14267 score: 29.010719429701567 scoreNorm: 29.010719429701567 FRUTZFOROIGNYXCBAUHADTHCUX9ZJQXPEDFRLONLCTGOJAJEUXGHORWRSFTD9UYRAK9OQ9YM9WWYVVKBJ
-1,-1,-1,1,http://207.180.202.219:14265
1572128459501,-1,-1,0,http://207.180.202.219:14265
1572128563928,1572128568385,1572128660354,2,http://188.68.48.254:14265
1572128669591,1572128678788,-1,4,http://94.16.112.202:14265
1572128633133,1572128827340,1572128951268,3,http://174.141.204.79:14265
1572129066395,1572129066655,1572129072407,5,https://perma.iota.partners:443
-1,-1,-1,7,http://173.249.17.230:14265
1572129101355,1572129119485,1572129200126,6,http://173.249.17.230:14265
1572129206994,1572129215177,-1,8,http://173.249.42.88:14265
1572129488066,-1,-1,9,http://117.102.178.102:14265
1572129522860,1572129539877,-1,10,http://207.180.202.219:14265
1572129557879,-1,-1,11,http://167.86.121.248:14265
1572129664236,-1,-1,12,https://piota-node.com:443
1572129698872,1572129726575,-1,13,http://89.163.242.213:14265
1572129768834,-1,-1,14,http://78.46.254.167:14265
1572129838567,1572129896862,1572129951176,15,http://speedynode.ddns.net:14265
1572129908767,1572129938314,1572129991559,16,http://iotawallet.tobg.com.de:14265
1572129944761,1572130006681,-1,17,https://hanspetzersnode.org:14267
1572130015745,1572130022533,1572130060334,18,http://speedynode.ddns.net:14265
1572130085579,1572130155258,1572130269416,19,http://89.163.242.213:14265
1572130120521,1572130223072,1572130318509,20,https://vmi204101.contaboserver.net:443
1572130330622,1572130331082,1572130346137,23,https://nodes.iota.cafe:443
1572130190826,1572130236555,-1,21,https://node00.gubiota.ch:443
1572130225422,1572130263715,-1,22,http://193.164.132.144:14265
-1,-1,-1,25,undefined
1572130364677,-1,-1,24,http://131.112.180.45:14265
1572130564756,1572130565816,1572130576397,27,http://60.126.208.96:14265
1572130493543,-1,-1,26,https://node02.gubiota.ch:443
1572130634743,1572130634975,1572130657499,28,https://hanspetzersnode.org:14267
1572130669250,1572130676236,1572130702797,29,http://node06.iotatoken.nl:14265
1572130739923,1572130743387,1572130754184,30,http://node05.iotatoken.nl:14265
1572130809784,1572130900932,-1,31,https://node02.gubiota.ch:443
1572130985687,1572130987659,1572131041258,34,http://173.249.16.242:14265
1572130845473,1572130954215,1572131051530,32,http://117.102.178.100:14265
1572130915870,1572130957220,-1,33,http://193.164.132.144:14265
1572131056502,-1,-1,35,http://167.86.121.248:14265
1572131163267,1572131164042,1572131188223,36,http://78.46.254.167:14265
1572131233053,1572131234037,1572131238586,37,http://node01.iotatoken.nl:14265
1572131270385,1572131270664,1572131272568,38,https://perma.iota.partners:443
1572131408755,1572131411412,1572131445110,40,http://117.102.178.102:14265
1572131514145,1572131516770,1572131525737,42,https://pow.iota.community:443
1572131584829,1572131585765,1572131591762,43,https://trinity.iota-tangle.io:14265
1572131479762,1572131635920,1572131688283,41,http://167.86.106.95:14265
1572131654839,1572131759771,-1,44,http://207.180.202.219:14265
1572131338672,1572131650269,1572132184045,39,http://174.141.204.79:14265
